48.219,0.035425,48.219,0.053225,48.219,1.4274
48.234,0.29568,48.234,0.1354,48.234,0.39036
48.25,0.30313,48.25,0.12551,48.25,-0.5259
48.266,0.087403,48.266,0.032507,48.266,-1.4689
48.281,-0.16422,48.281,-0.098195,48.281,-1.3971
48.297,-0.31205,48.297,-0.15492,48.297,0.070222
48.312,-0.23885,48.312,-0.086154,48.312,1.4271
48.328,0.025186,48.328,0.049043,48.328,1.4712
48.344,0.29023,48.344,0.13421,48.344,0.42599
48.359,0.30768,48.359,0.12722,48.359,-0.50373
48.375,0.096214,48.375,0.036748,48.375,-1.4521
48.391,-0.15661,48.391,-0.09443,48.391,-1.3942
48.406,-0.31059,48.406,-0.15509,48.406,0.011382
48.422,-0.24463,48.422,-0.090138,48.422,1.3927
48.438,0.015081,48.438,0.044767,48.438,1.4802
48.453,0.28419,48.453,0.13289,48.453,0.45819
48.469,0.3119,48.469,0.12882,48.469,-0.46886
48.484,0.10445,48.484,0.040899,48.484,-1.4289
48.5,-0.14929,48.5,-0.090591,48.5,-1.425
48.516,-0.30839,48.516,-0.15507,48.516,-0.038075
48.531,-0.25065,48.531,-0.094017,48.531,1.3539
48.547,0.0045517,48.547,0.040438,48.547,1.51
48.562,0.27765,48.562,0.13145,48.562,0.4966
48.578,0.31563,48.578,0.1303,48.578,-0.43301
48.594,0.11333,48.594,0.044988,48.594,-1.384
48.609,-0.14163,48.609,-0.086683,48.609,-1.4551
48.625,-0.30614,48.625,-0.15491,48.625,-0.089619
48.641,-0.25688,48.641,-0.097775,48.641,1.3535
48.656,-0.0054835,48.656,0.036098,48.656,1.5486
48.672,0.27206,48.672,0.12995,48.672,0.53251
48.688,0.31908,48.688,0.13171,48.688,-0.40747
48.703,0.12123,48.703,0.048976,48.703,-1.3665
48.719,-0.1339,48.719,-0.082747,48.719,-1.473
48.734,-0.30397,48.734,-0.15463,48.734,-0.14385
48.75,-0.26192,48.75,-0.10141,48.75,1.31
48.766,-0.015319,48.766,0.031722,48.766,1.5485
48.781,0.26482,48.781,0.12833,48.781,0.5602
48.797,0.32214,48.797,0.13299,48.797,-0.3767
48.812,0.12974,48.812,0.052871,48.812,-1.348
48.828,-0.12583,48.828,-0.078744,48.828,-1.5031
48.844,-0.30158,48.844,-0.1542,48.844,-0.20205
48.859,-0.26707,48.859,-0.10495,48.859,1.2756
48.875,-0.026151,48.875,0.027336,48.875,1.5624
48.891,0.25797,48.891,0.12665,48.891,0.60397
48.906,0.32526,48.906,0.13425,48.906,-0.34776
48.922,0.13769,48.922,0.056776,48.922,-1.3242
48.938,-0.11839,48.938,-0.074638,48.938,-1.5277
48.953,-0.29845,48.953,-0.15362,48.953,-0.25801
48.969,-0.27225,48.969,-0.10844,48.969,1.2181
48.984,-0.036089,48.984,0.022849,48.984,1.5768
49,0.25043,49,0.12483,49,0.64282
49.016,0.32795,49.016,0.1354,49.016,-0.32524
49.031,0.14591,49.031,0.060618,49.031,-1.2759
49.047,-0.11071,49.047,-0.070459,49.047,-1.5392
49.062,-0.29552,49.062,-0.1529,49.062,-0.3122
49.078,-0.27687,49.078,-0.11183,49.078,1.1946
49.094,-0.045616,49.094,0.018303,49.094,1.5991
49.109,0.24327,49.109,0.12288,49.109,0.67813
49.125,0.32992,49.125,0.13642,49.125,-0.28682
49.141,0.15431,49.141,0.064351,49.141,-1.2577
49.156,-0.1022,49.156,-0.066229,49.156,-1.5384
49.172,-0.29204,49.172,-0.15202,49.172,-0.36749
49.188,-0.28176,49.188,-0.11509,49.188,1.1606
49.203,-0.055908,49.203,0.013733,49.203,1.6071
49.219,0.23541,49.219,0.12084,49.219,0.70907
49.234,0.33147,49.234,0.13739,49.234,-0.2634
49.25,0.16183,49.25,0.068028,49.25,-1.2217
49.266,-0.094695,49.266,-0.061924,49.266,-1.5736
49.281,-0.28886,49.281,-0.151,49.281,-0.41508
49.297,-0.28601,49.297,-0.11826,49.297,1.1012
49.312,-0.065885,49.312,0.0091243,49.312,1.6309
49.328,0.22718,49.328,0.11867,49.328,0.76444
49.344,0.33302,49.344,0.13824,49.344,-0.23736
49.359,0.16939,49.359,0.071598,49.359,-1.1869
49.375,-0.086786,49.375,-0.057613,49.375,-1.5965
49.391,-0.28469,49.391,-0.14983,49.391,-0.4779
49.406,-0.29056,49.406,-0.12129,49.406,1.0809
49.422,-0.07596,49.422,0.0045268,49.422,1.6477
49.438,0.21832,49.438,0.11642,49.438,0.7879
49.453,0.33454,49.453,0.13902,49.453,-0.20286
49.469,0.17783,49.469,0.075132,49.469,-1.1557
49.484,-0.078729,49.484,-0.053238,49.484,-1.5928
49.5,-0.28151,49.5,-0.14853,49.5,-0.51528
49.516,-0.29407,49.516,-0.12422,49.516,1.0279
49.531,-0.085606,49.531,-0.00011411,49.531,1.6461
49.547,0.21024,49.547,0.11406,49.547,0.8232
49.562,0.33566,49.562,0.13968,49.562,-0.16825
49.578,0.18538,49.578,0.07854,49.578,-1.1392
49.594,-0.070299,49.594,-0.048847,49.594,-1.5984
49.609,-0.27687,49.609,-0.14711,49.609,-0.55713
49.625,-0.29779,49.625,-0.12702,49.625,0.99173
49.641,-0.094667,49.641,-0.0047428,49.641,1.6614
49.656,0.20207,49.656,0.1116,49.656,0.85511
49.672,0.33649,49.672,0.14027,49.672,-0.13943
49.688,0.19312,49.688,0.081854,49.688,-1.1029
49.703,-0.061788,49.703,-0.044437,49.703,-1.6254
49.719,-0.27237,49.719,-0.14552,49.719,-0.60889
49.734,-0.30044,49.734,-0.12968,49.734,0.93966
49.75,-0.10393,49.75,-0.0093757,49.75,1.6482
49.766,0.19315,49.766,0.109,49.766,0.89994
49.781,0.33659,49.781,0.14073,49.781,-0.11433
49.797,0.20131,49.797,0.08507,49.797,-1.0659
49.812,-0.053513,49.812,-0.040013,49.812,-1.6245
49.828,-0.26735,49.828,-0.14381,49.828,-0.67831
49.844,-0.30343,49.844,-0.13223,49.844,0.89379
49.859,-0.11311,49.859,-0.013986,49.859,1.6407
49.875,0.18485,49.875,0.10637,49.875,0.93704
49.891,0.33726,49.891,0.14115,49.891,-0.08627
49.906,0.20842,49.906,0.088238,49.906,-1.0326
49.922,-0.044883,49.922,-0.035561,49.922,-1.6197
49.938,-0.26233,49.938,-0.14198,49.938,-0.70729
49.953,-0.30554,49.953,-0.13465,49.953,0.84603
49.969,-0.1215,49.969,-0.018628,49.969,1.6422
49.984,0.17604,49.984,0.10358,49.984,0.97139
50,0.33644,50,0.14143,50,-0.054359
50.016,0.21608,50.016,0.09127,50.016,-0.99695
50.031,-0.036374,50.031,-0.031095,50.031,-1.6357
50.047,-0.25727,50.047,-0.14,50.047,-0.76823
50.062,-0.30797,50.062,-0.13692,50.062,0.81756
50.078,-0.13035,50.078,-0.023224,50.078,1.658
50.094,0.16687,50.094,0.10073,50.094,1.0063
50.109,0.3366,50.109,0.14167,50.109,-0.022921
50.125,0.22316,50.125,0.094265,50.125,-0.96653
50.141,-0.027174,50.141,-0.026588,50.141,-1.6371
50.156,-0.25116,50.156,-0.1379,50.156,-0.82727
50.172,-0.30998,50.172,-0.13913,50.172,0.75828
50.188,-0.13894,50.188,-0.027855,50.188,1.6482
50.203,0.15761,50.203,0.09777,50.203,1.0511
50.219,0.33532,50.219,0.14184,50.219,-0.0010421
50.234,0.23076,50.234,0.097255,50.234,-0.93215
50.25,-0.018341,50.25,-0.021985,50.25,-1.627
50.266,-0.24524,50.266,-0.13562,50.266,-0.8603
50.281,-0.31127,50.281,-0.14123,50.281,0.70425
50.297,-0.14714,50.297,-0.032579,50.297,1.6525
50.312,0.1483,50.312,0.094612,50.312,1.0885
50.328,0.33454,50.328,0.14186,50.328,0.029427
50.344,0.23851,50.344,0.10012,50.344,-0.9
50.359,-0.0096782,50.359,-0.01738,50.359,-1.6126
50.375,-0.23946,50.375,-0.13319,50.375,-0.90288
50.391,-0.31277,50.391,-0.14316,50.391,0.66319
50.406,-0.15579,50.406,-0.037258,50.406,1.6419
50.422,0.13944,50.422,0.091355,50.422,1.108
50.438,0.33352,50.438,0.14177,50.438,0.068516
50.453,0.24507,50.453,0.10282,50.453,-0.86629
50.469,-0.0012518,50.469,-0.012844,50.469,-1.5941
50.484,-0.23384,50.484,-0.13066,50.484,-0.95369
50.5,-0.31365,50.5,-0.1449,50.5,0.61131
50.516,-0.16387,50.516,-0.041828,50.516,1.6233
50.531,0.12934,50.531,0.088022,50.531,1.1428
50.547,0.33114,50.547,0.14155,50.547,0.09378
50.562,0.25121,50.562,0.10538,50.562,-0.83201
50.578,0.0074786,50.578,-0.0084023,50.578,-1.6416
50.594,-0.22736,50.594,-0.12804,50.594,-0.99902
50.609,-0.31511,50.609,-0.14648,50.609,0.5567
50.625,-0.17229,50.625,-0.046283,50.625,1.5871
50.641,0.11928,50.641,0.084679,50.641,1.1893
50.656,0.32801,50.656,0.14129,50.656,0.1234
50.672,0.2575,50.672,0.10789,50.672,-0.80452
50.688,0.015769,50.688,-0.0039611,50.688,-1.5979
50.703,-0.22142,50.703,-0.12533,50.703,-1.0434
50.719,-0.3168,50.719,-0.14797,50.719,0.51518
50.734,-0.18105,50.734,-0.050729,50.734,1.6092
50.75,0.109,50.75,0.081277,50.75,1.2321
50.766,0.32513,50.766,0.14098,50.766,0.15526
50.781,0.26351,50.781,0.11036,50.781,-0.76016
50.797,0.023523,50.797,0.00050928,50.797,-1.5973
50.812,-0.21598,50.812,-0.1225,50.812,-1.1092
50.828,-0.31713,50.828,-0.14934,50.828,0.46646
50.844,-0.18892,50.844,-0.055178,50.844,1.5751
50.859,0.098473,50.859,0.077722,50.859,1.2495
50.875,0.32156,50.875,0.14053,50.875,0.18386
50.891,0.26911,50.891,0.1127,50.891,-0.7355
50.906,0.032043,50.906,0.0049683,50.906,-1.5761
50.922,-0.21015,50.922,-0.11954,50.922,-1.1473
50.938,-0.31823,50.938,-0.15056,50.938,0.41076
50.953,-0.1968,50.953,-0.059581,50.953,1.5767
50.969,0.087745,50.969,0.074082,50.969,1.2943
50.984,0.31777,50.984,0.14002,50.984,0.21491
51,0.27439,51,0.11502,51,-0.69439
51.016,0.039974,51.016,0.0094592,51.016,-1.5925
51.031,-0.20391,51.031,-0.11643,51.031,-1.1818
51.047,-0.31877,51.047,-0.15168,51.047,0.3499
51.062,-0.20477,51.062,-0.064004,51.062,1.5279
51.078,0.077928,51.078,0.070304,51.078,1.3137
51.094,0.31387,51.094,0.13936,51.094,0.25174
51.109,0.27962,51.109,0.1172,51.109,-0.67295
51.125,0.048247,51.125,0.013902,51.125,-1.5441
51.141,-0.19712,51.141,-0.11318,51.141,-1.201
51.156,-0.31817,51.156,-0.15259,51.156,0.29969
51.172,-0.21121,51.172,-0.068347,51.172,1.541
51.188,0.067218,51.188,0.066409,51.188,1.3568
51.203,0.30881,51.203,0.13856,51.203,0.28606
51.219,0.28555,51.219,0.11926,51.219,-0.64323
51.234,0.057411,51.234,0.018286,51.234,-1.5342
51.25,-0.18998,51.25,-0.10986,51.25,-1.2545
51.266,-0.31785,51.266,-0.15336,51.266,0.24987
51.281,-0.21909,51.281,-0.072588,51.281,1.4983
51.297,0.057278,51.297,0.062513,51.297,1.3779
51.312,0.30498,51.312,0.13773,51.312,0.31431
51.328,0.29069,51.328,0.12125,51.328,-0.60599
51.344,0.066038,51.344,0.022625,51.344,-1.5181
51.359,-0.18307,51.359,-0.10646,51.359,-1.2922
51.375,-0.31663,51.375,-0.154,51.375,0.19611
51.391,-0.2249,51.391,-0.076749,51.391,1.4758
51.406,0.047321,51.406,0.058524,51.406,1.4015
51.422,0.30024,51.422,0.13676,51.422,0.34874
51.438,0.29542,51.438,0.12313,51.438,-0.5739
51.453,0.07521,51.453,0.026905,51.453,-1.5208
51.469,-0.17445,51.469,-0.10295,51.469,-1.3523
51.484,-0.31504,51.484,-0.15449,51.484,0.13921
51.5,-0.23161,51.5,-0.080864,51.5,1.4572
51.516,0.037661,51.516,0.054475,51.516,1.4299
51.531,0.29566,51.531,0.13574,51.531,0.3809
51.547,0.30088,51.547,0.12498,51.547,-0.54398
51.562,0.083965,51.562,0.031205,51.562,-1.4861
51.578,-0.16695,51.578,-0.099319,51.578,-1.3393
51.594,-0.31342,51.594,-0.15485,51.594,0.08652
51.609,-0.23749,51.609,-0.084951,51.609,1.4309
51.625,0.027578,51.625,0.05031,51.625,1.466
51.641,0.2913,51.641,0.13458,51.641,0.42112
51.656,0.30597,51.656,0.12671,51.656,-0.51122
51.672,0.092878,51.672,0.035439,51.672,-1.4528
51.688,-0.16014,51.688,-0.095624,51.688,-1.3885
51.703,-0.31155,51.703,-0.15506,51.703,0.034228
51.719,-0.24303,51.719,-0.088929,51.719,1.3955
51.734,0.017897,51.734,0.046074,51.734,1.4692
51.75,0.28561,51.75,0.13328,51.75,0.45172
51.766,0.30995,51.766,0.12828,51.766,-0.4806
51.781,0.10139,51.781,0.039543,51.781,-1.4225
51.797,-0.15166,51.797,-0.091846,51.797,-1.4184
51.812,-0.30936,51.812,-0.15509,51.812,-0.018997
51.828,-0.24952,51.828,-0.092765,51.828,1.3758
51.844,0.0072385,51.844,0.041841,51.844,1.506
51.859,0.27996,51.859,0.13194,51.859,0.48987
51.875,0.3143,51.875,0.12984,51.875,-0.44894
51.891,0.11015,51.891,0.043654,51.891,-1.4018
51.906,-0.14441,51.906,-0.087987,51.906,-1.4395
51.922,-0.30763,51.922,-0.15501,51.922,-0.070872
51.938,-0.25513,51.938,-0.096551,51.938,1.3364
51.953,-0.0022706,51.953,0.037546,51.953,1.5222
51.969,0.27367,51.969,0.13047,51.969,0.52136
51.984,0.31758,51.984,0.13127,51.984,-0.41803
52,0.11791,52,0.047664,52,-1.3715
52.016,-0.13683,52.016,-0.084059,52.016,-1.4684
52.031,-0.3051,52.031,-0.15475,52.031,-0.12476
52.047,-0.26055,52.047,-0.10024,52.047,1.3113
52.062,-0.012709,52.062,0.033173,52.062,1.5524
52.078,0.26704,52.078,0.12889,52.078,0.56117
52.094,0.32115,52.094,0.1326,52.094,-0.39379
52.109,0.12683,52.109,0.051617,52.109,-1.3471
52.125,-0.12921,52.125,-0.080065,52.125,-1.5093
52.141,-0.30251,52.141,-0.15435,52.141,-0.18205
52.156,-0.26571,52.156,-0.10379,52.156,1.2788
52.172,-0.022362,52.172,0.028792,52.172,1.5746
52.188,0.26058,52.188,0.12722,52.188,0.59031
52.203,0.32443,52.203,0.13383,52.203,-0.35794
52.219,0.13538,52.219,0.055459,52.219,-1.3326
52.234,-0.12075,52.234,-0.076045,52.234,-1.4914
52.25,-0.2995,52.25,-0.15384,52.25,-0.23038
52.266,-0.27009,52.266,-0.10725,52.266,1.24
52.281,-0.031896,52.281,0.024394,52.281,1.5839
52.297,0.25376,52.297,0.12547,52.297,0.6272
52.312,0.32736,52.312,0.135,52.312,-0.32988
52.328,0.14401,52.328,0.059269,52.328,-1.2969
52.344,-0.11205,52.344,-0.071938,52.344,-1.5226
52.359,-0.29568,52.359,-0.15318,52.359,-0.28151
52.375,-0.27471,52.375,-0.11065,52.375,1.2046
52.391,-0.041064,52.391,0.01993,52.391,1.6128
52.406,0.24693,52.406,0.12361,52.406,0.6635
52.422,0.33071,52.422,0.1361,52.422,-0.30437
52.438,0.1529,52.438,0.063058,52.438,-1.2596
52.453,-0.10382,52.453,-0.067736,52.453,-1.5562
52.469,-0.29175,52.469,-0.15238,52.469,-0.34802
52.484,-0.27884,52.484,-0.11398,52.484,1.171
52.5,-0.05098,52.5,0.015359,52.5,1.6054
52.516,0.23993,52.516,0.12162,52.516,0.69871
52.531,0.33307,52.531,0.13712,52.531,-0.26829
52.547,0.16134,52.547,0.066818,52.547,-1.2365
52.562,-0.095742,52.562,-0.063428,52.562,-1.5599
52.578,-0.28769,52.578,-0.15143,52.578,-0.39707
52.594,-0.28227,52.594,-0.11725,52.594,1.1399
52.609,-0.060192,52.609,0.010688,52.609,1.6144
52.625,0.23191,52.625,0.11945,52.625,0.73393
52.641,0.33511,52.641,0.138,52.641,-0.24092
52.656,0.16963,52.656,0.070461,52.656,-1.2018
52.672,-0.087159,52.672,-0.059051,52.672,-1.5928
52.688,-0.28417,52.688,-0.15028,52.688,-0.46694
52.703,-0.28617,52.703,-0.12034,52.703,1.0873
52.719,-0.069972,52.719,0.0060158,52.719,1.6291
52.734,0.22414,52.734,0.11717,52.734,0.77409
52.75,0.33642,52.75,0.13877,52.75,-0.2137
52.766,0.17745,52.766,0.073974,52.766,-1.1811
52.781,-0.078762,52.781,-0.054686,52.781,-1.5951
52.797,-0.28015,52.797,-0.149,52.797,-0.48539
52.812,-0.29027,52.812,-0.12329,52.812,1.0366
52.828,-0.079641,52.828,0.0013988,52.828,1.6446
52.844,0.21578,52.844,0.11483,52.844,0.81608
52.859,0.33769,52.859,0.13947,52.859,-0.17848
52.875,0.18508,52.875,0.077399,52.875,-1.1256
52.891,-0.070539,52.891,-0.050327,52.891,-1.621
52.906,-0.27599,52.906,-0.14759,52.906,-0.56134
52.922,-0.29382,52.922,-0.12611,52.922,1.0063
52.938,-0.0898,52.938,-0.0032005,52.938,1.6273
52.953,0.2071,52.953,0.11242,52.953,0.83998
52.969,0.33845,52.969,0.14008,52.969,-0.15819
52.984,0.19286,52.984,0.080747,52.984,-1.103
53,-0.062904,53,-0.045939,53,-1.6385
53.016,-0.27197,53.016,-0.14608,53.016,-0.62669
53.031,-0.29767,53.031,-0.1288,53.031,0.95697
53.047,-0.099128,53.047,-0.007799,53.047,1.6381
53.062,0.19834,53.062,0.10992,53.062,0.89216
53.078,0.33883,53.078,0.14062,53.078,-0.12945
53.094,0.20046,53.094,0.084033,53.094,-1.0752
53.109,-0.054654,53.109,-0.041496,53.109,-1.6186
53.125,-0.26743,53.125,-0.14443,53.125,-0.64398
53.141,-0.30047,53.141,-0.13141,53.141,0.90427
53.156,-0.10818,53.156,-0.012442,53.156,1.6534
53.172,0.18918,53.172,0.10728,53.172,0.9358
53.188,0.33823,53.188,0.14106,53.188,-0.1008
53.203,0.20761,53.203,0.087234,53.203,-1.0224
53.219,-0.04571,53.219,-0.037006,53.219,-1.6188
53.234,-0.26282,53.234,-0.14262,53.234,-0.70855
53.25,-0.30381,53.25,-0.1339,53.25,0.85664
53.266,-0.11741,53.266,-0.01711,53.266,1.6343
53.281,0.17999,53.281,0.10453,53.281,0.97233
53.297,0.33795,53.297,0.14141,53.297,-0.07512
53.312,0.21489,53.312,0.090376,53.312,-0.99681
53.328,-0.037438,53.328,-0.032471,53.328,-1.6487
53.344,-0.25732,53.344,-0.14065,53.344,-0.76666
53.359,-0.30635,53.359,-0.13629,53.359,0.82882
53.375,-0.12666,53.375,-0.021823,53.375,1.6801
53.391,0.17122,53.391,0.10165,53.391,1.0217
53.406,0.33748,53.406,0.14165,53.406,-0.039527
53.422,0.22236,53.422,0.09342,53.422,-0.96842
53.438,-0.029217,53.438,-0.027937,53.438,-1.6344
53.453,-0.25222,53.453,-0.13857,53.453,-0.79682
53.469,-0.30814,53.469,-0.13851,53.469,0.77381
53.484,-0.13562,53.484,-0.0265,53.484,1.6493
53.5,0.16172,53.5,0.098657,53.5,1.0577
53.516,0.33729,53.516,0.14178,53.516,-0.011427
53.531,0.22954,53.531,0.096327,53.531,-0.93417
53.547,-0.021011,53.547,-0.02342,53.547,-1.6465
53.562,-0.24697,53.562,-0.13634,53.562,-0.87262
53.578,-0.30918,53.578,-0.14057,53.578,0.72543
53.594,-0.14324,53.594,-0.031121,53.594,1.647
53.609,0.15248,53.609,0.095544,53.609,1.089
53.625,0.3358,53.625,0.14178,53.625,0.01662
53.641,0.23694,53.641,0.099101,53.641,-0.90349
53.656,-0.011357,53.656,-0.018953,53.656,-1.6148
53.672,-0.23995,53.672,-0.134,53.672,-0.88233
53.688,-0.31108,53.688,-0.14248,53.688,0.66412
53.703,-0.1514,53.703,-0.035648,53.703,1.611
53.719,0.14337,53.719,0.092451,53.719,1.1065
53.734,0.33528,53.734,0.14177,53.734,0.048356
53.75,0.24419,53.75,0.10184,53.75,-0.86634
53.766,-0.002238,53.766,-0.014489,53.766,-1.6336
53.781,-0.23422,53.781,-0.13158,53.781,-0.9548
53.797,-0.31221,53.797,-0.14428,53.797,0.6282
53.812,-0.15931,53.812,-0.040157,53.812,1.615
53.828,0.13441,53.828,0.089265,53.828,1.1263
53.844,0.3334,53.844,0.14167,53.844,0.080369
53.859,0.25141,53.859,0.10451,53.859,-0.84017
53.875,0.0059412,53.875,-0.0099834,53.875,-1.6361
53.891,-0.22761,53.891,-0.12901,53.891,-0.99356
53.906,-0.31251,53.906,-0.14597,53.906,0.58051
53.922,-0.16763,53.922,-0.044711,53.922,1.6015
53.938,0.12458,53.938,0.085932,53.938,1.1713
53.953,0.33148,53.953,0.14149,53.953,0.10961
53.969,0.25835,53.969,0.10715,53.969,-0.80537
53.984,0.015772,53.984,-0.0053926,53.984,-1.5967
54,-0.22138,54,-0.12629,54,-1.0434
54.016,-0.31359,54.016,-0.14757,54.016,0.52905
54.031,-0.17534,54.031,-0.049295,54.031,1.5981
54.047,0.11537,54.047,0.082459,54.047,1.2031
54.062,0.32917,54.062,0.1412,54.062,0.15246
54.078,0.2648,54.078,0.10969,54.078,-0.77589
54.094,0.02444,54.094,-0.00080755,54.094,-1.5905
54.109,-0.21465,54.109,-0.1234,54.109,-1.077
54.125,-0.31389,54.125,-0.14901,54.125,0.46539
54.141,-0.18222,54.141,-0.053871,54.141,1.5801
54.156,0.10571,54.156,0.078815,54.156,1.2537
54.172,0.32692,54.172,0.14072,54.172,0.17394
54.188,0.27109,54.188,0.11207,54.188,-0.73316
54.203,0.032867,54.203,0.0036894,54.203,-1.6085
54.219,-0.20851,54.219,-0.1204,54.219,-1.1537
54.234,-0.31391,54.234,-0.15022,54.234,0.42413
54.25,-0.19003,54.25,-0.058317,54.25,1.5489
54.266,0.09577,54.266,0.075123,54.266,1.2749
54.281,0.32277,54.281,0.14012,54.281,0.20429
54.297,0.27652,54.297,0.11426,54.297,-0.70336
54.312,0.041423,54.312,0.0080376,54.312,-1.5696
54.328,-0.20177,54.328,-0.11737,54.328,-1.1668
54.344,-0.31402,54.344,-0.15127,54.344,0.3725
54.359,-0.19799,54.359,-0.062586,54.359,1.5739
54.375,0.084456,54.375,0.071475,54.375,1.3095
54.391,0.31895,54.391,0.13953,54.391,0.2398
54.406,0.2824,54.406,0.11643,54.406,-0.67838
54.422,0.050011,54.422,0.012389,54.422,-1.5632
54.438,-0.19578,54.438,-0.11427,54.438,-1.2063
54.453,-0.31478,54.453,-0.15223,54.453,0.32115
54.469,-0.20583,54.469,-0.066806,54.469,1.5419
54.484,0.074251,54.484,0.06778,54.484,1.3442
54.5,0.31459,54.5,0.13885,54.5,0.2701
54.516,0.28707,54.516,0.11853,54.516,-0.6538
54.531,0.057269,54.531,0.016712,54.531,-1.549
54.547,-0.18954,54.547,-0.11106,54.547,-1.2563
54.562,-0.31492,54.562,-0.15308,54.562,0.26715
54.578,-0.21339,54.578,-0.071027,54.578,1.5308
54.594,0.064063,54.594,0.063964,54.594,1.3641
54.609,0.30974,54.609,0.13807,54.609,0.30246
54.625,0.2914,54.625,0.12056,54.625,-0.59981
54.641,0.065481,54.641,0.021045,54.641,-1.5503
54.656,-0.18266,54.656,-0.10771,54.656,-1.3107
54.672,-0.31408,54.672,-0.15379,54.672,0.22131
54.688,-0.22074,54.688,-0.075239,54.688,1.4727
54.703,0.053281,54.703,0.060016,54.703,1.4004
54.719,0.30422,54.719,0.13717,54.719,0.3335
54.734,0.2963,54.734,0.12252,54.734,-0.58613
54.75,0.073788,54.75,0.025417,54.75,-1.5027
54.766,-0.17574,54.766,-0.10422,54.766,-1.3048
54.781,-0.31366,54.781,-0.15436,54.781,0.16557
54.797,-0.22748,54.797,-0.079448,54.797,1.4504
54.812,0.042351,54.812,0.055921,54.812,1.4342
54.828,0.29914,54.828,0.13615,54.828,0.36963
54.844,0.30039,54.844,0.12441,54.844,-0.54572
54.859,0.082521,54.859,0.029789,54.859,-1.4804
54.875,-0.16875,54.875,-0.10058,54.875,-1.368
54.891,-0.3128,54.891,-0.1548,54.891,0.10668
54.906,-0.234,54.906,-0.083616,54.906,1.446
54.922,0.031797,54.922,0.051702,54.922,1.4567
54.938,0.2936,54.938,0.13499,54.938,0.41004
54.953,0.30544,54.953,0.12618,54.953,-0.50533
54.969,0.090468,54.969,0.034067,54.969,-1.4572
54.984,-0.16173,54.984,-0.096841,54.984,-1.3979
55,-0.31162,55,-0.15503,55,0.045866
55.016,-0.24065,55.016,-0.087649,55.016,1.4151
55.031,0.021182,55.031,0.047463,55.031,1.4825
55.047,0.28772,55.047,0.13373,55.047,0.44142
55.062,0.30937,55.062,0.12782,55.062,-0.48908
55.078,0.099442,55.078,0.038262,55.078,-1.4367
55.094,-0.15429,55.094,-0.093052,55.094,-1.419
55.109,-0.30961,55.109,-0.1551,55.109,-0.0009682
55.125,-0.24707,55.125,-0.091562,55.125,1.3603
55.141,0.012008,55.141,0.043198,55.141,1.486
55.156,0.28209,55.156,0.13236,55.156,0.47544
55.172,0.31331,55.172,0.12933,55.172,-0.46179
55.188,0.10779,55.188,0.042324,55.188,-1.409
55.203,-0.14629,55.203,-0.089241,55.203,-1.4374
55.219,-0.30757,55.219,-0.15503,55.219,-0.050197
55.234,-0.25258,55.234,-0.095328,55.234,1.3393
55.25,0.0011147,55.25,0.038929,55.25,1.5247
55.266,0.27602,55.266,0.13094,55.266,0.51262
55.281,0.31733,55.281,0.13079,55.281,-0.42469
55.297,0.11645,55.297,0.046339,55.297,-1.3814
55.312,-0.13893,55.312,-0.085368,55.312,-1.4624
55.328,-0.3056,55.328,-0.15484,55.328,-0.10637
55.344,-0.25837,55.344,-0.098992,55.344,1.3278
55.359,-0.0087095,55.359,0.034651,55.359,1.5495
55.375,0.26971,55.375,0.12944,55.375,0.5411
55.391,0.32075,55.391,0.13218,55.391,-0.40085
55.406,0.12407,55.406,0.050307,55.406,-1.355
55.422,-0.13141,55.422,-0.081411,55.422,-1.4899
55.438,-0.30303,55.438,-0.15452,55.438,-0.16539
55.453,-0.26327,55.453,-0.10263,55.453,1.267
55.469,-0.01892,55.469,0.030254,55.469,1.5482
55.484,0.26262,55.484,0.12778,55.484,0.58238
55.5,0.32305,55.5,0.13344,55.5,-0.36966
55.516,0.13202,55.516,0.054208,55.516,-1.3302
55.531,-0.12327,55.531,-0.077365,55.531,-1.5125
55.547,-0.3004,55.547,-0.15403,55.547,-0.22483
55.562,-0.26917,55.562,-0.10617,55.562,1.2621
55.578,-0.029141,55.578,0.025809,55.578,1.5618
55.594,0.25579,55.594,0.12604,55.594,0.61489
55.609,0.32635,55.609,0.13463,55.609,-0.34555
55.625,0.14065,55.625,0.058058,55.625,-1.2974
55.641,-0.1164,55.641,-0.073272,55.641,-1.5469
55.656,-0.29784,55.656,-0.1534,55.656,-0.28354
55.672,-0.27372,55.672,-0.10956,55.672,1.214
55.688,-0.039317,55.688,0.021345,55.688,1.6033
55.703,0.24813,55.703,0.12419,55.703,0.65947
55.719,0.32812,55.719,0.13574,55.719,-0.31686
55.734,0.1484,55.734,0.061836,55.734,-1.275
55.75,-0.10802,55.75,-0.069083,55.75,-1.547
55.766,-0.2945,55.766,-0.15264,55.766,-0.32092
55.781,-0.27886,55.781,-0.11292,55.781,1.1835
55.797,-0.049613,55.797,0.016802,55.797,1.6105
55.812,0.24023,55.812,0.12223,55.812,0.6848
55.828,0.33001,55.828,0.13677,55.828,-0.2797
55.844,0.15612,55.844,0.065576,55.844,-1.2429
55.859,-0.10024,55.859,-0.064817,55.859,-1.5548
55.875,-0.29128,55.875,-0.15172,55.875,-0.37795
55.891,-0.28306,55.891,-0.11618,55.891,1.1477
55.906,-0.059434,55.906,0.012194,55.906,1.6303
