48.609,-0.12411,48.609,0.026635,48.609,-1.5003
48.625,0.011945,48.625,-0.00527,48.625,-2.0367
48.641,0.1765,48.641,-0.037991,48.641,-1.8629
48.656,0.3004,48.656,-0.057453,48.656,-0.89056
48.672,0.26616,48.672,-0.052857,48.672,0.4983
48.688,0.13328,48.688,-0.025365,48.688,1.5977
48.703,-0.0035907,48.703,0.011679,48.703,2.0514
48.719,-0.15825,48.719,0.04129,48.719,1.7744
48.734,-0.28801,48.734,0.054309,48.734,0.84281
48.75,-0.27274,48.75,0.050157,48.75,-0.33651
48.766,-0.1453,48.766,0.030879,48.766,-1.3723
48.781,-0.011582,48.781,0.00012503,48.781,-1.9904
48.797,0.14854,48.797,-0.033375,48.797,-1.9485
48.812,0.28839,48.812,-0.055833,48.812,-1.0801
48.828,0.28012,48.828,-0.055265,48.828,0.25071
48.844,0.15522,48.844,-0.030719,48.844,1.4255
48.859,0.018897,48.859,0.0059785,48.859,2.0413
48.875,-0.1317,48.875,0.037593,48.875,1.8658
48.891,-0.27406,48.891,0.053334,48.891,1.0293
48.906,-0.28554,48.906,0.051753,48.906,-0.1515
48.922,-0.16592,48.922,0.03472,48.922,-1.2255
48.938,-0.032035,48.938,0.005444,48.938,-1.9332
48.953,0.12308,48.953,-0.028341,48.953,-2.0087
48.969,0.27623,48.969,-0.053439,48.969,-1.2693
48.984,0.29598,48.984,-0.056993,48.984,0.047039
49,0.17868,49,-0.03586,49,1.3005
49.016,0.041528,49.016,-3.8838e-05,49.016,1.9776
49.031,-0.10533,49.031,0.033387,49.031,1.9321
49.047,-0.2559,49.047,0.05199,49.047,1.1934
49.062,-0.29468,49.062,0.053126,49.062,0.033157
49.078,-0.18803,49.078,0.038434,49.078,-1.0743
49.094,-0.053342,49.094,0.010766,49.094,-1.8532
49.109,0.096183,49.109,-0.023093,49.109,-2.0509
49.125,0.25771,49.125,-0.050612,49.125,-1.4435
49.141,0.30493,49.141,-0.058212,49.141,-0.17702
49.156,0.20141,49.156,-0.040676,49.156,1.1327
49.172,0.063141,49.172,-0.0060973,49.172,1.9292
49.188,-0.080712,49.188,0.028854,49.188,2.0053
49.203,-0.2365,49.203,0.050269,49.203,1.3521
49.219,-0.30024,49.219,0.054176,49.219,0.22832
49.234,-0.20914,49.234,0.041873,49.234,-0.91467
49.25,-0.07425,49.25,0.015912,49.25,-1.7648
49.266,0.068769,49.266,-0.017776,49.266,-2.0744
49.281,0.23484,49.281,-0.047396,49.281,-1.5967
49.297,0.30808,49.297,-0.058879,49.297,-0.38942
49.312,0.2212,49.312,-0.045052,49.312,0.92053
49.328,0.082578,49.328,-0.012045,49.328,1.8419
49.344,-0.057449,49.344,0.024098,49.344,2.0316
49.359,-0.21489,49.359,0.048178,49.359,1.4973
49.375,-0.30147,49.375,0.054766,49.375,0.41842
49.391,-0.23072,49.391,0.0448,49.391,-0.7441
49.406,-0.096118,49.406,0.020664,49.406,-1.664
49.422,0.043312,49.422,-0.012468,49.422,-2.0721
49.438,0.21157,49.438,-0.043654,49.438,-1.7321
49.453,0.30862,49.453,-0.058707,49.453,-0.62043
49.469,0.24233,49.469,-0.048776,49.469,0.74851
49.484,0.10503,49.484,-0.017904,49.484,1.7481
49.5,-0.033358,49.5,0.018897,49.5,2.0727
49.516,-0.19187,49.516,0.045477,49.516,1.6234
49.531,-0.29961,49.531,0.054832,49.531,0.60667
49.547,-0.25025,49.547,0.047359,49.547,-0.57536
49.562,-0.11763,49.562,0.025253,49.562,-1.5393
49.578,0.017933,49.578,-0.0070366,49.578,-2.0477
49.594,0.18374,49.594,-0.039442,49.594,-1.8462
49.609,0.30229,49.609,-0.057855,49.609,-0.82011
49.625,0.26026,49.625,-0.051934,49.625,0.54637
49.641,0.12565,49.641,-0.023578,49.641,1.6305
49.656,-0.011416,49.656,0.013428,49.656,2.0578
49.672,-0.16704,49.672,0.042304,49.672,1.7393
49.688,-0.29217,49.688,0.054391,49.688,0.78885
49.703,-0.27002,49.703,0.04943,49.703,-0.39901
49.719,-0.14068,49.719,0.029509,49.719,-1.4105
49.734,-0.0055968,49.734,-0.0015355,49.734,-2.0077
49.75,0.15599,49.75,-0.034714,49.75,-1.9329
49.766,0.29152,49.766,-0.056244,49.766,-1.0282
49.781,0.27526,49.781,-0.054507,49.781,0.32364
49.797,0.14666,49.797,-0.029155,49.797,1.4932
49.812,0.0088899,49.812,0.0075905,49.812,2.0142
49.828,-0.14346,49.828,0.038638,49.828,1.8372
49.844,-0.28132,49.844,0.053635,49.844,0.9755
49.859,-0.28453,49.859,0.051372,49.859,-0.20823
49.875,-0.16114,49.875,0.033723,49.875,-1.2677
49.891,-0.028051,49.891,0.0039889,49.891,-1.949
49.906,0.12882,49.906,-0.029772,49.906,-1.9888
49.922,0.27889,49.922,-0.054207,49.922,-1.2222
49.938,0.29076,49.938,-0.056623,49.938,0.11488
49.953,0.17034,49.953,-0.03447,49.953,1.3582
49.969,0.032903,49.969,0.0016927,49.969,2.0056
49.984,-0.11566,49.984,0.034717,49.984,1.9258
50,-0.26419,50,0.052575,50,1.1432
50.016,-0.29386,50.016,0.052958,50.016,-0.019398
50.031,-0.18255,50.031,0.03755,50.031,-1.1202
50.047,-0.048691,50.047,0.0092672,50.047,-1.8817
50.062,0.1018,50.062,-0.024752,50.062,-2.0535
50.078,0.26108,50.078,-0.051682,50.078,-1.3948
50.094,0.30118,50.094,-0.058064,50.094,-0.10564
50.109,0.19352,50.109,-0.039297,50.109,1.1898
50.125,0.055349,50.125,-0.0041923,50.125,1.932
50.141,-0.089975,50.141,0.030383,50.141,1.9725
50.156,-0.24499,50.156,0.05095,50.156,1.3145
50.172,-0.30072,50.172,0.053969,50.172,0.16656
50.188,-0.20361,50.188,0.04089,50.188,-0.96256
50.203,-0.068876,50.203,0.014314,50.203,-1.7975
50.219,0.076071,50.219,-0.019525,50.219,-2.0628
50.234,0.24053,50.234,-0.048515,50.234,-1.5503
50.25,0.30594,50.25,-0.05873,50.25,-0.32598
50.266,0.21438,50.266,-0.04363,50.266,1.0193
50.281,0.076549,50.281,-0.010082,50.281,1.8784
50.297,-0.064671,50.297,0.025633,50.297,2.0202
50.312,-0.22402,50.312,0.048763,50.312,1.4373
50.328,-0.30541,50.328,0.054414,50.328,0.36694
50.344,-0.22617,50.344,0.043737,50.344,-0.80687
50.359,-0.090146,50.359,0.01914,50.359,-1.6921
50.375,0.051452,50.375,-0.014054,50.375,-2.0721
50.391,0.21756,50.391,-0.04467,50.391,-1.6883
50.406,0.30708,50.406,-0.058613,50.406,-0.55341
50.422,0.23541,50.422,-0.047523,50.422,0.82308
50.438,0.098549,50.438,-0.016081,50.438,1.7781
50.453,-0.040429,50.453,0.020406,50.453,2.0508
50.469,-0.19866,50.469,0.046147,50.469,1.5923
50.484,-0.3023,50.484,0.054627,50.484,0.5485
50.5,-0.24704,50.5,0.046473,50.5,-0.63182
50.516,-0.1118,50.516,0.023921,50.516,-1.5732
50.531,0.025495,50.531,-0.0084733,50.531,-2.0576
50.547,0.19186,50.547,-0.040476,50.547,-1.8091
50.562,0.30305,50.562,-0.058017,50.562,-0.76162
50.578,0.25369,50.578,-0.051054,50.578,0.61285
50.594,0.11838,50.594,-0.022004,50.594,1.6734
50.609,-0.018453,50.609,0.014989,50.609,2.0625
50.625,-0.1748,50.625,0.043286,50.625,1.713
50.641,-0.29643,50.641,0.054644,50.641,0.73771
50.656,-0.26533,50.656,0.048994,50.656,-0.4476
50.672,-0.13444,50.672,0.028447,50.672,-1.4537
50.688,0.00041177,50.688,-0.0030468,50.688,-1.9915
50.703,0.16369,50.703,-0.036144,50.703,-1.8991
50.719,0.29434,50.719,-0.056889,50.719,-0.89154
50.734,0.27013,50.734,-0.053928,50.734,0.418
50.75,0.1389,50.75,-0.027549,50.75,1.5479
50.766,0.0025639,50.766,0.0094524,50.766,2.0492
50.781,-0.15065,50.781,0.039954,50.781,1.806
50.797,-0.28607,50.797,0.054047,50.797,0.91851
50.812,-0.28329,50.812,0.050869,50.812,-0.25954
50.828,-0.15759,50.828,0.032442,50.828,-1.3141
50.844,-0.023302,50.844,0.0022313,50.844,-1.9802
50.859,0.1366,50.859,-0.031377,50.859,-1.9773
50.875,0.28346,50.875,-0.054908,50.875,-1.1562
50.891,0.28548,50.891,-0.056026,50.891,0.19491
50.906,0.16181,50.906,-0.032819,50.906,1.3968
50.922,0.025346,50.922,0.0035824,50.922,2.0131
50.938,-0.12331,50.938,0.035999,50.938,1.901
50.953,-0.26972,50.953,0.052909,50.953,1.1016
50.969,-0.29313,50.969,0.052379,50.969,-0.07871
50.984,-0.17812,50.984,0.03626,50.984,-1.1746
51,-0.043819,51,0.0075869,51,-1.9073
51.016,0.10963,51.016,-0.026258,51.016,-2.0126
51.031,0.26621,51.031,-0.052362,51.031,-1.3281
51.047,0.29621,51.047,-0.057575,51.047,-0.036873
51.062,0.18485,51.062,-0.037829,51.062,1.235
51.078,0.047384,51.078,-0.0024262,51.078,1.9672
51.094,-0.098275,51.094,0.031665,51.094,1.9771
51.109,-0.25173,51.109,0.051402,51.109,1.2373
51.125,-0.30119,51.125,0.053607,51.125,0.10745
51.141,-0.1992,51.141,0.039874,51.141,-1.0123
51.156,-0.064285,51.156,0.012864,51.156,-1.8177
51.172,0.083225,51.172,-0.020979,51.172,-2.0444
51.188,0.24724,51.188,-0.049391,51.188,-1.4532
51.203,0.30367,51.203,-0.058592,51.203,-0.24249
51.219,0.20703,51.219,-0.042474,51.219,1.0628
51.234,0.070199,51.234,-0.0084143,51.234,1.9077
51.25,-0.072918,51.25,0.027063,51.25,2.0025
51.266,-0.23075,51.266,0.049532,51.266,1.3944
51.281,-0.30446,51.281,0.054437,51.281,0.31075
51.297,-0.22085,51.297,0.043036,51.297,-0.84955
51.312,-0.085794,51.312,0.017806,51.312,-1.7236
51.328,0.057681,51.328,-0.015682,51.328,-2.0811
51.344,0.22455,51.344,-0.045922,51.344,-1.6456
51.359,0.30865,51.359,-0.058841,51.359,-0.48551
51.375,0.23033,51.375,-0.046547,51.375,0.88758
51.391,0.092679,51.391,-0.014346,51.391,1.8134
51.406,-0.046387,51.406,0.022059,51.406,2.0492
51.422,-0.20446,51.422,0.047119,51.422,1.5485
51.438,-0.30163,51.438,0.054755,51.438,0.49998
51.453,-0.23895,51.453,0.045778,51.453,-0.68078
51.469,-0.10378,51.469,0.022517,51.469,-1.613
51.484,0.034288,51.484,-0.010238,51.484,-2.0632
51.5,0.20183,51.5,-0.041893,51.5,-1.7781
51.516,0.30762,51.516,-0.058353,51.516,-0.70182
51.531,0.25098,51.531,-0.050097,51.531,0.64102
51.547,0.11509,51.547,-0.020237,51.547,1.69
51.562,-0.023245,51.562,0.016664,51.562,2.0692
51.578,-0.17949,51.578,0.044221,51.578,1.6726
51.594,-0.29526,51.594,0.054707,51.594,0.68627
51.609,-0.25708,51.609,0.048246,51.609,-0.50426
51.625,-0.1245,51.625,0.027047,51.625,-1.4878
51.641,0.010092,51.641,-0.0047596,51.641,-2.0312
51.656,0.17504,51.656,-0.037525,51.656,-1.8741
51.672,0.30081,51.672,-0.05726,51.672,-0.91398
51.688,0.26859,51.688,-0.053069,51.688,0.47083
51.703,0.13684,51.703,-0.025871,51.703,1.5653
51.719,0.0002719,51.719,0.011094,51.719,2.055
51.734,-0.15432,51.734,0.040883,51.734,1.7815
51.75,-0.28664,51.75,0.054152,51.75,0.86227
51.766,-0.27514,51.766,0.050252,51.766,-0.31921
51.781,-0.14699,51.781,0.031255,51.781,-1.3534
51.797,-0.013825,51.797,0.00071334,51.797,-1.9884
51.812,0.14592,51.812,-0.032746,51.812,-1.9631
51.828,0.28954,51.828,-0.055489,51.828,-1.105
51.844,0.28348,51.844,-0.055466,51.844,0.245
51.859,0.15938,51.859,-0.03135,51.859,1.439
51.875,0.02245,51.875,0.0052316,51.875,2.0349
51.891,-0.12868,51.891,0.037113,51.891,1.8705
51.906,-0.27216,51.906,0.053285,51.906,1.043
51.922,-0.28675,51.922,0.052059,51.922,-0.13192
51.938,-0.16798,51.938,0.035315,51.938,-1.2143
51.953,-0.034078,51.953,0.0061596,51.953,-1.9281
51.969,0.12051,51.969,-0.027772,51.969,-2.0257
51.984,0.27489,51.984,-0.053288,51.984,-1.2909
52,0.2962,52,-0.057369,52,0.018817
52.016,0.18105,52.016,-0.036524,52.016,1.2513
52.031,0.044049,52.031,-0.00064418,52.031,1.9971
52.047,-0.10322,52.047,0.033094,52.047,1.9481
52.062,-0.25431,52.062,0.052058,52.062,1.2148
52.078,-0.29613,52.078,0.05343,52.078,0.053318
52.094,-0.19048,52.094,0.038891,52.094,-1.0625
52.109,-0.055927,52.109,0.011267,52.109,-1.8492
52.125,0.093121,52.125,-0.022713,52.125,-2.0554
52.141,0.25589,52.141,-0.050493,52.141,-1.4653
52.156,0.30464,52.156,-0.05845,52.156,-0.20161
52.172,0.20281,52.172,-0.04114,52.172,1.1276
52.188,0.065206,52.188,-0.0065607,52.188,1.9233
52.203,-0.078598,52.203,0.02855,52.203,2.0042
52.219,-0.23428,52.219,0.050178,52.219,1.3647
52.234,-0.30168,52.234,0.05422,52.234,0.24847
52.25,-0.21285,52.25,0.042039,52.25,-0.89959
52.266,-0.07782,52.266,0.016226,52.266,-1.7482
52.281,0.065999,52.281,-0.017389,52.281,-2.0801
52.297,0.23133,52.297,-0.047038,52.297,-1.6059
52.312,0.3073,52.312,-0.058763,52.312,-0.41657
52.328,0.22369,52.328,-0.045284,52.328,0.92707
52.344,0.086039,52.344,-0.012526,52.344,1.834
52.359,-0.053332,52.359,0.023556,52.359,2.0255
52.375,-0.21161,52.375,0.04779,52.375,1.5117
52.391,-0.30216,52.391,0.054604,52.391,0.43626
52.406,-0.23331,52.406,0.044909,52.406,-0.73194
52.422,-0.09787,52.422,0.0211,52.422,-1.6463
52.438,0.041595,52.438,-0.011833,52.438,-2.0665
52.453,0.20924,52.453,-0.043067,52.453,-1.7375
52.469,0.30792,52.469,-0.058495,52.469,-0.629
52.484,0.24435,52.484,-0.049081,52.484,0.72204
52.5,0.10748,52.5,-0.018526,52.5,1.7288
52.516,-0.030366,52.516,0.018266,52.516,2.031
52.531,-0.18787,52.531,0.045103,52.531,1.6351
52.547,-0.29846,52.547,0.054778,52.547,0.62996
52.562,-0.25313,52.562,0.047593,52.562,-0.55525
52.578,-0.1192,52.578,0.025795,52.578,-1.5249
52.594,0.016886,52.594,-0.006314,52.594,-2.0491
52.609,0.1826,52.609,-0.03885,52.609,-1.8476
52.625,0.30263,52.625,-0.057708,52.625,-0.85293
52.641,0.26242,52.641,-0.052337,52.641,0.52155
52.656,0.12927,52.656,-0.024269,52.656,1.6227
52.672,-0.007594,52.672,0.012826,52.672,2.0462
52.688,-0.16302,52.688,0.042043,52.688,1.756
52.703,-0.28994,52.703,0.054517,52.703,0.81486
52.719,-0.27006,52.719,0.049823,52.719,-0.37949
52.734,-0.1412,52.734,0.030086,52.734,-1.3975
52.75,-0.0074607,52.75,-0.00095368,52.75,-2.0086
52.766,0.15435,52.766,-0.034341,52.766,-1.9424
52.781,0.29198,52.781,-0.056232,52.781,-1.0559
52.797,0.27692,52.797,-0.054888,52.797,0.31043
52.812,0.1496,52.812,-0.029702,52.812,1.4827
52.828,0.013772,52.828,0.0071633,52.828,2.0207
52.844,-0.13752,52.844,0.038461,52.844,1.8479
52.859,-0.27635,52.859,0.053686,52.859,0.99309
52.875,-0.28416,52.875,0.051526,52.875,-0.18872
52.891,-0.16256,52.891,0.03397,52.891,-1.2593
52.906,-0.028451,52.906,0.0043327,52.906,-1.948
52.922,0.12809,52.922,-0.029437,52.922,-2.0019
52.938,0.27875,52.938,-0.054003,52.938,-1.2272
52.953,0.29236,52.953,-0.056698,52.953,0.09726
52.969,0.17347,52.969,-0.03481,52.969,1.3325
52.984,0.037181,52.984,0.0012418,52.984,1.9955
53,-0.11149,53,0.034285,53,1.9211
53.016,-0.26052,53.016,0.052271,53.016,1.1579
53.031,-0.29438,53.031,0.052807,53.031,0.0010772
53.047,-0.18481,53.047,0.037621,53.047,-1.1078
53.062,-0.04984,53.062,0.0096518,53.062,-1.8695
53.078,0.10082,53.078,-0.024158,53.078,-2.0473
53.094,0.26117,53.094,-0.051148,53.094,-1.4041
53.109,0.30195,53.109,-0.057938,53.109,-0.13163
53.125,0.19509,53.125,-0.039689,53.125,1.1325
53.141,0.058481,53.141,-0.0048528,53.141,1.9433
53.156,-0.085684,53.156,0.029769,53.156,1.9872
53.172,-0.24075,53.172,0.050589,53.172,1.325
53.188,-0.30035,53.188,0.053898,53.188,0.19283
53.203,-0.20693,53.203,0.041111,53.203,-0.94519
53.219,-0.070419,53.219,0.014875,53.219,-1.7789
53.234,0.073836,53.234,-0.018786,53.234,-2.0705
53.25,0.2386,53.25,-0.047943,53.25,-1.5687
53.266,0.30697,53.266,-0.058676,53.266,-0.34684
53.281,0.21656,53.281,-0.044181,53.281,0.958
53.297,0.078122,53.297,-0.010901,53.297,1.8508
53.312,-0.06243,53.312,0.024986,53.312,2.0207
53.328,-0.21973,53.328,0.048572,53.328,1.4748
53.344,-0.30218,53.344,0.054678,53.344,0.38029
53.359,-0.22665,53.359,0.044287,53.359,-0.78069
53.375,-0.091392,53.375,0.019831,53.375,-1.678
53.391,0.048788,53.391,-0.013437,53.391,-2.0711
53.406,0.2161,53.406,-0.044387,53.406,-1.7024
53.422,0.3088,53.422,-0.058802,53.422,-0.57009
53.438,0.23811,53.438,-0.048129,53.438,0.79405
53.453,0.1008,53.453,-0.016775,53.453,1.7694
53.469,-0.037526,53.469,0.019977,53.469,2.0494
53.484,-0.19569,53.484,0.046099,53.484,1.6068
53.5,-0.30022,53.5,0.054901,53.5,0.5703
53.516,-0.24756,53.516,0.04689,53.516,-0.60801
53.531,-0.11363,53.531,0.024371,53.531,-1.5688
53.547,0.02356,53.547,-0.0080948,53.547,-2.0578
53.562,0.18954,53.562,-0.040299,53.562,-1.8204
53.578,0.30406,53.578,-0.058076,53.578,-0.78315
53.594,0.2565,53.594,-0.051369,53.594,0.59669
53.609,0.12147,53.609,-0.022471,53.609,1.6566
53.625,-0.015013,53.625,0.014553,53.625,2.0623
53.641,-0.17184,53.641,0.042992,53.641,1.7227
53.656,-0.29406,53.656,0.054536,53.656,0.75945
53.672,-0.26641,53.672,0.049048,53.672,-0.42548
53.688,-0.13624,53.688,0.02867,53.688,-1.4361
53.703,-0.00080148,53.703,-0.0026398,53.703,-2.023
53.719,0.16193,53.719,-0.035679,53.719,-1.915
53.734,0.29386,53.734,-0.056591,53.734,-0.98425
53.75,0.27172,53.75,-0.054021,53.75,0.38467
53.766,0.14175,53.766,-0.028051,53.766,1.5243
53.781,0.0050327,53.781,0.0087894,53.781,2.0431
53.797,-0.14857,53.797,0.0394,53.797,1.8121
53.812,-0.28428,53.812,0.053788,53.812,0.93639
53.828,-0.28326,53.828,0.050956,53.828,-0.23795
53.844,-0.15837,53.844,0.032849,53.844,-1.3061
53.859,-0.023864,53.859,0.0028884,53.859,-1.9617
53.875,0.13395,53.875,-0.030741,53.875,-1.9843
53.891,0.28114,53.891,-0.05461,53.891,-1.1721
53.906,0.28608,53.906,-0.056232,53.906,0.14831
53.922,0.16387,53.922,-0.033444,53.922,1.3507
53.938,0.027448,53.938,0.0028827,53.938,2.0196
53.953,-0.12219,53.953,0.035525,53.953,1.9097
53.969,-0.26914,53.969,0.052797,53.969,1.112
53.984,-0.29471,53.984,0.052626,53.984,-0.059753
54,-0.18099,54,0.036758,54,-1.1519
54.016,-0.047427,54.016,0.0082055,54.016,-1.8878
54.031,0.10534,54.031,-0.025741,54.031,-2.0334
54.047,0.26294,54.047,-0.052178,54.047,-1.3582
54.062,0.29581,54.062,-0.057798,54.062,-0.060231
54.078,0.1853,54.078,-0.038386,54.078,1.2187
54.094,0.047638,54.094,-0.0030294,54.094,1.9604
54.109,-0.097198,54.109,0.03127,54.109,1.9757
54.125,-0.25129,54.125,0.051282,54.125,1.274
54.141,-0.30354,54.141,0.053741,54.141,0.13415
54.156,-0.20416,54.156,0.040169,54.156,-0.99418
54.172,-0.069005,54.172,0.013291,54.172,-1.8135
54.188,0.077779,54.188,-0.020529,54.188,-2.0672
54.203,0.24232,54.203,-0.049108,54.203,-1.5272
54.219,0.30233,54.219,-0.058616,54.219,-0.2792
54.234,0.20559,54.234,-0.042868,54.234,1.0569
54.25,0.067751,54.25,-0.0090004,54.25,1.8795
54.266,-0.073595,54.266,0.026578,54.266,2.0101
54.281,-0.23194,54.281,0.049288,54.281,1.4294
54.297,-0.30784,54.297,0.054464,54.297,0.32275
54.312,-0.22588,54.312,0.043278,54.312,-0.82796
54.328,-0.090439,54.328,0.018222,54.328,-1.714
54.344,0.052435,54.344,-0.015164,54.344,-2.0708
54.359,0.21955,54.359,-0.045512,54.359,-1.6728
54.375,0.30527,54.375,-0.058742,54.375,-0.50187
54.391,0.22834,54.391,-0.04687,54.391,0.80658
54.406,0.090506,54.406,-0.014962,54.406,1.7896
54.422,-0.048434,54.422,0.021474,54.422,2.0522
54.438,-0.20637,54.438,0.046777,54.438,1.5578
54.453,-0.30523,54.453,0.054737,54.453,0.51846
54.469,-0.24537,54.469,0.046045,54.469,-0.66225
54.484,-0.11081,54.484,0.023001,54.484,-1.601
54.5,0.027486,54.5,-0.00963,54.5,-2.0618
54.516,0.19531,54.516,-0.041416,54.516,-1.793
54.531,0.30318,54.531,-0.058248,54.531,-0.7212
54.547,0.24829,54.547,-0.050448,54.547,0.66419
54.562,0.11224,54.562,-0.020866,54.562,1.6918
54.578,-0.02444,54.578,0.016118,54.578,2.0629
54.594,-0.18102,54.594,0.043947,54.594,1.6892
54.609,-0.29911,54.609,0.054741,54.609,0.70431
54.625,-0.26261,54.625,0.04857,54.625,-0.47819
54.641,-0.13059,54.641,0.027562,54.641,-1.4852
54.656,0.0048422,54.656,-0.0041721,54.656,-2.0294
54.672,0.1689,54.672,-0.037106,54.672,-1.8934
54.688,0.29653,54.688,-0.057216,54.688,-0.92199
54.703,0.26774,54.703,-0.053412,54.703,0.42283
54.719,0.13562,54.719,-0.026463,54.719,1.543
54.734,-0.0019289,54.734,0.010566,54.734,2.0587
54.75,-0.15591,54.75,0.040628,54.75,1.7881
54.766,-0.28841,54.766,0.054195,54.766,0.88867
54.781,-0.2798,54.781,0.050549,54.781,-0.30185
54.797,-0.1523,54.797,0.031689,54.797,-1.3418
54.812,-0.018104,54.812,0.0011896,54.812,-1.9832
54.828,0.14245,54.828,-0.032371,54.828,-1.9713
54.844,0.2866,54.844,-0.055377,54.844,-1.1207
54.859,0.28395,54.859,-0.05566,54.859,0.22345
54.875,0.15927,54.875,-0.031798,54.875,1.4299
54.891,0.022472,54.891,0.0047407,54.891,2.0143
54.906,-0.12807,54.906,0.036778,54.906,1.8838
54.922,-0.27219,54.922,0.053138,54.922,1.0622
54.938,-0.28953,54.938,0.052125,54.938,-0.11886
54.953,-0.17213,54.953,0.035562,54.953,-1.2022
54.969,-0.037821,54.969,0.0065569,54.969,-1.9155
54.984,0.11625,54.984,-0.027302,54.984,-2.0306
55,0.27121,55,-0.052952,55,-1.3059
55.016,0.29662,55.016,-0.057338,55.016,-0.016405
55.031,0.18194,55.031,-0.036876,55.031,1.2097
55.047,0.044877,55.047,-0.0012471,55.047,1.9658
55.062,-0.10159,55.062,0.032538,55.062,1.9395
55.078,-0.25385,55.078,0.051711,55.078,1.2304
55.094,-0.29816,55.094,0.053388,55.094,0.071626
55.109,-0.19383,55.109,0.039169,55.109,-1.0419
55.125,-0.05871,55.125,0.01182,55.125,-1.8425
55.141,0.090091,55.141,-0.022041,55.141,-2.0578
55.156,0.25215,55.156,-0.050021,55.156,-1.4675
55.172,0.30491,55.172,-0.058419,55.172,-0.21626
55.188,0.20431,55.188,-0.041584,55.188,1.0544
55.203,0.066586,55.203,-0.0072629,55.203,1.9059
55.219,-0.0766,55.219,0.027962,55.219,1.9968
55.234,-0.23378,55.234,0.049901,55.234,1.3841
55.25,-0.30338,55.25,0.054293,55.25,0.26192
55.266,-0.21583,55.266,0.042443,55.266,-0.88299
55.281,-0.081497,55.281,0.016847,55.281,-1.7383
55.297,0.062768,55.297,-0.016729,55.297,-2.0728
55.312,0.22934,55.312,-0.046633,55.312,-1.6294
55.328,0.30871,55.328,-0.058819,55.328,-0.43957
55.344,0.22629,55.344,-0.045766,55.344,0.91625
55.359,0.088322,55.359,-0.013202,55.359,1.8343
55.375,-0.051528,55.375,0.023049,55.375,2.0468
55.391,-0.20938,55.391,0.047614,55.391,1.5296
55.406,-0.30232,55.406,0.054726,55.406,0.45656
55.422,-0.23543,55.422,0.045278,55.422,-0.71537
55.438,-0.10035,55.438,0.021603,55.438,-1.6359
55.453,0.038358,55.453,-0.011315,55.453,-2.0681
55.469,0.20576,55.469,-0.042719,55.469,-1.7562
55.484,0.3077,55.484,-0.058481,55.484,-0.6633
55.5,0.24645,55.5,-0.049407,55.5,0.7177
55.516,0.1094,55.516,-0.019084,55.516,1.7232
55.531,-0.028689,55.531,0.017743,55.531,2.0615
55.547,-0.18569,55.547,0.044818,55.547,1.6492
55.562,-0.29798,55.562,0.054751,55.562,0.64959
55.578,-0.25465,55.578,0.047816,55.578,-0.53868
55.594,-0.12182,55.594,0.026203,55.594,-1.514
55.609,0.01414,55.609,-0.0058205,55.609,-2.0355
55.625,0.17936,55.625,-0.038409,55.625,-1.8635
55.641,0.30185,55.641,-0.057537,55.641,-0.86798
55.656,0.26487,55.656,-0.052544,55.656,0.49224
55.672,0.13137,55.672,-0.024805,55.672,1.5879
55.688,-0.0055451,55.688,0.012203,55.688,2.0617
55.703,-0.16023,55.703,0.04161,55.703,1.7632
55.719,-0.28968,55.719,0.054354,55.719,0.83305
55.734,-0.27255,55.734,0.04997,55.734,-0.35584
55.75,-0.14368,55.75,0.030505,55.75,-1.3847
55.766,-0.0099152,55.766,-0.00036399,55.766,-1.9964
55.781,0.15049,55.781,-0.033765,55.781,-1.9491
55.797,0.29136,55.797,-0.055964,55.797,-1.0664
55.812,0.28068,55.812,-0.055079,55.812,0.29257
55.828,0.15413,55.828,-0.030282,55.828,1.4639
55.844,0.017861,55.844,0.0064603,55.844,2.0328
55.859,-0.13407,55.859,0.037975,55.859,1.8492
55.875,-0.275,55.875,0.053546,55.875,1.0096
55.891,-0.28443,55.891,0.051754,55.891,-0.16606
55.906,-0.16386,55.906,0.034511,55.906,-1.2445
55.922,-0.029543,55.922,0.0050085,55.922,-1.9424
55.938,0.12573,55.938,-0.028863,55.938,-2.0102
55.953,0.27777,55.953,-0.053805,55.953,-1.2565
55.969,0.29456,55.969,-0.056981,55.969,0.071147
55.984,0.17695,55.984,-0.035421,55.984,1.334
56,0.03993,56,0.00058675,56,1.9731
56.016,-0.108,56.016,0.033896,56.016,1.9301
56.031,-0.25799,56.031,0.052225,56.031,1.1857
56.047,-0.2944,56.047,0.053048,56.047,0.024473
56.062,-0.18578,56.062,0.038091,56.062,-1.0898
56.078,-0.051462,56.078,0.010209,56.078,-1.8644
56.094,0.099183,56.094,-0.023678,56.094,-2.0416
56.109,0.26024,56.109,-0.050951,56.109,-1.4329
56.125,0.30403,56.125,-0.058135,56.125,-0.14953
56.141,0.19903,56.141,-0.040184,56.141,1.1411
56.156,0.061106,56.156,-0.0054408,56.156,1.935
56.172,-0.083037,56.172,0.029361,56.172,1.9963
56.188,-0.23822,56.188,0.050478,56.188,1.3371
56.203,-0.30024,56.203,0.054048,56.203,0.21202
56.219,-0.20837,56.219,0.041478,56.219,-0.93494
56.234,-0.073443,56.234,0.01535,56.234,-1.7676
56.25,0.071461,56.25,-0.018332,56.25,-2.066
56.266,0.23666,56.266,-0.047672,56.266,-1.5822
56.281,0.30727,56.281,-0.058752,56.281,-0.37649
