48.125,-0.1539,48.125,0.027393,48.125,-0.77537
48.141,-0.04811,48.141,0.0078826,48.141,-1.3617
48.156,0.070855,48.156,-0.015277,48.156,-1.4914
48.172,0.18473,48.172,-0.033611,48.172,-1.0648
48.188,0.22396,48.188,-0.038811,48.188,-0.17175
48.203,0.16048,48.203,-0.027807,48.203,0.77979
48.219,0.052065,48.219,-0.0053225,48.219,1.3849
48.234,-0.062159,48.234,0.018598,48.234,1.4734
48.25,-0.1722,48.25,0.034582,48.25,1.0281
48.266,-0.22264,48.266,0.038353,48.266,0.22097
48.281,-0.16828,48.281,0.029848,48.281,-0.64465
48.297,-0.065843,48.297,0.011498,48.297,-1.2895
48.312,0.050865,48.312,-0.011651,48.312,-1.5098
48.328,0.1695,48.328,-0.031443,48.328,-1.1669
48.344,0.22482,48.344,-0.039159,48.344,-0.32841
48.359,0.1755,48.359,-0.030575,48.359,0.64211
48.375,0.070058,48.375,-0.009265,48.375,1.3091
48.391,-0.043731,48.391,0.015203,48.391,1.4781
48.406,-0.15676,48.406,0.032883,48.406,1.1371
48.422,-0.22144,48.422,0.038658,48.422,0.35996
48.438,-0.18211,48.438,0.031945,48.438,-0.51912
48.453,-0.083168,48.453,0.014859,48.453,-1.2139
48.469,0.031439,48.469,-0.0080206,48.469,-1.5082
48.484,0.15283,48.484,-0.028945,48.484,-1.26
48.5,0.22386,48.5,-0.038995,48.5,-0.48022
48.516,0.18957,48.516,-0.032936,48.516,0.49518
48.531,0.088056,48.531,-0.01312,48.531,1.2411
48.547,-0.025238,48.547,0.011558,48.547,1.5104
48.562,-0.1398,48.562,0.030779,48.562,1.2231
48.578,-0.21785,48.578,0.038573,48.578,0.50007
48.594,-0.19449,48.594,0.03378,48.594,-0.38301
48.609,-0.099576,48.609,0.018134,48.609,-1.1218
48.625,0.012502,48.625,-0.0042552,48.625,-1.5015
48.641,0.13539,48.641,-0.026121,48.641,-1.3396
48.656,0.21905,48.656,-0.03845,48.656,-0.63216
48.672,0.20116,48.672,-0.035017,48.672,0.34657
48.688,0.10532,48.688,-0.016892,48.688,1.151
48.703,-0.0067183,48.703,0.0078057,48.703,1.4966
48.719,-0.12154,48.719,0.028476,48.719,1.3043
48.734,-0.21062,48.734,0.038232,48.734,0.6373
48.75,-0.20478,48.75,0.035318,48.75,-0.24639
48.766,-0.11661,48.766,0.021141,48.766,-1.0285
48.781,-0.0058682,48.781,-0.00058911,48.781,-1.4763
48.797,0.11667,48.797,-0.023105,48.797,-1.4018
48.812,0.21182,48.812,-0.037441,48.812,-0.7714
48.828,0.21146,48.828,-0.036603,48.828,0.19393
48.844,0.12313,48.844,-0.020417,48.844,1.0483
48.859,0.011381,48.859,0.0039019,48.859,1.4811
48.875,-0.10354,48.875,0.025759,48.875,1.3705
48.891,-0.20137,48.891,0.037449,48.891,0.76125
48.906,-0.21294,48.906,0.036536,48.906,-0.10848
48.922,-0.13246,48.922,0.024016,48.922,-0.92353
48.938,-0.024107,48.938,0.0031646,48.938,-1.4317
48.953,0.097622,48.953,-0.019764,48.953,-1.4512
48.969,0.20201,48.969,-0.035998,48.969,-0.90359
48.984,0.21919,48.984,-0.037844,48.984,0.033843
49,0.14047,49,-0.023828,49,0.94003
49.016,0.02993,49.016,-0.00012946,49.016,1.4475
49.031,-0.084939,49.031,0.022792,49.031,1.4255
49.047,-0.18944,49.047,0.036426,49.047,0.88453
49.062,-0.21842,49.062,0.037564,49.062,0.03581
49.078,-0.14826,49.078,0.026755,49.078,-0.80511
49.094,-0.041944,49.094,0.00689,49.094,-1.3783
49.109,0.077867,49.109,-0.016311,49.109,-1.4874
49.125,0.1895,49.125,-0.034284,49.125,-1.0297
49.141,0.224,49.141,-0.03876,49.141,-0.12701
49.156,0.15667,49.156,-0.026998,49.156,0.81678
49.172,0.047659,49.172,-0.004119,49.172,1.401
49.188,-0.066183,49.188,0.019683,49.188,1.4599
49.203,-0.17576,49.203,0.035148,49.203,1.0031
49.219,-0.22163,49.219,0.038268,49.219,0.17802
49.234,-0.16376,49.234,0.029172,49.234,-0.66652
49.25,-0.060017,49.25,0.01041,49.25,-1.3108
49.266,0.058071,49.266,-0.012789,49.266,-1.5165
49.281,0.17513,49.281,-0.032185,49.281,-1.1347
49.297,0.22547,49.297,-0.039155,49.297,-0.28034
49.312,0.17175,49.312,-0.02979,49.312,0.68572
49.328,0.065268,49.328,-0.0080554,49.328,1.3337
49.344,-0.048033,49.344,0.016307,49.344,1.4842
49.359,-0.16101,49.359,0.033463,49.359,1.1088
49.375,-0.2223,49.375,0.038578,49.375,0.31917
49.391,-0.17846,49.391,0.031307,49.391,-0.55538
49.406,-0.077568,49.406,0.013836,49.406,-1.2346
49.422,0.038436,49.422,-0.0091151,49.422,-1.5158
49.438,0.15842,49.438,-0.029719,49.438,-1.2304
49.453,0.22388,49.453,-0.039097,49.453,-0.4359
49.469,0.18524,49.469,-0.032251,49.469,0.54074
49.484,0.083091,49.484,-0.011942,49.484,1.2625
49.5,-0.029851,49.5,0.012703,49.5,1.4814
49.516,-0.14446,49.516,0.031444,49.516,1.2012
49.531,-0.21945,49.531,0.038575,49.531,0.4599
49.547,-0.19137,49.547,0.033193,49.547,-0.42557
49.562,-0.094738,49.562,0.017141,49.562,-1.1556
49.578,0.01884,49.578,-0.0053593,49.578,-1.502
49.594,0.14065,49.594,-0.02693,49.594,-1.3176
49.609,0.22008,49.609,-0.038612,49.609,-0.58843
49.625,0.19749,49.625,-0.03441,49.625,0.39336
49.641,0.10015,49.641,-0.015789,49.641,1.1776
49.656,-0.012456,49.656,0.0089022,49.656,1.4999
49.672,-0.12758,49.672,0.029155,49.672,1.2829
49.688,-0.21397,49.688,0.03834,49.688,0.59444
49.703,-0.20265,49.703,0.034907,49.703,-0.29171
49.719,-0.11188,49.719,0.020326,49.719,-1.057
49.734,-0.0006297,49.734,-0.0016107,49.734,-1.4804
49.75,0.12196,49.75,-0.023979,49.75,-1.3705
49.766,0.21301,49.766,-0.037807,49.766,-0.72877
49.781,0.20849,49.781,-0.03623,49.781,0.24217
49.797,0.11795,49.797,-0.019444,49.797,1.0874
49.812,0.0053709,49.812,0.0050365,49.812,1.4885
49.828,-0.1096,49.828,0.026615,49.828,1.3529
49.844,-0.20534,49.844,0.037766,49.844,0.72623
49.859,-0.21182,49.859,0.036279,49.859,-0.14759
49.875,-0.12816,49.875,0.023257,49.875,-0.95973
49.891,-0.019748,49.891,0.0020839,49.891,-1.4465
49.906,0.10218,49.906,-0.020804,49.906,-1.4441
49.922,0.20384,49.922,-0.036545,49.922,-0.86477
49.938,0.21636,49.938,-0.037592,49.938,0.081312
49.953,0.13475,49.953,-0.022854,49.953,0.97671
49.969,0.023459,49.969,0.0011056,49.969,1.4466
49.984,-0.09129,49.984,0.023767,49.984,1.4033
50,-0.19453,50,0.036817,50,0.85133
50.016,-0.21816,50.016,0.037317,50.016,-0.011568
50.031,-0.14386,50.031,0.025967,50.031,-0.83871
50.047,-0.037416,50.047,0.0057452,50.047,-1.3953
50.062,0.082768,50.062,-0.017423,50.062,-1.4802
50.078,0.19214,50.078,-0.034877,50.078,-0.98784
50.094,0.222,50.094,-0.038521,50.094,-0.082965
50.109,0.15142,50.109,-0.026011,50.109,0.85239
50.125,0.04178,50.125,-0.0028699,50.125,1.4094
50.141,-0.072765,50.141,0.020643,50.141,1.4473
50.156,-0.1815,50.156,0.035528,50.156,0.96974
50.172,-0.22216,50.172,0.038039,50.172,0.13551
50.188,-0.15954,50.188,0.028459,50.188,-0.72463
50.203,-0.054782,50.203,0.0093725,50.203,-1.3365
50.219,0.063312,50.219,-0.013839,50.219,-1.5102
50.234,0.17863,50.234,-0.032824,50.234,-1.1045
50.25,0.22465,50.25,-0.039057,50.25,-0.23235
50.266,0.16711,50.266,-0.028951,50.266,0.72452
50.281,0.05965,50.281,-0.0068731,50.281,1.352
50.297,-0.054647,50.297,0.017323,50.297,1.4702
50.312,-0.16582,50.312,0.034,50.312,1.0834
50.328,-0.22248,50.328,0.038529,50.328,0.27632
50.344,-0.17374,50.344,0.030716,50.344,-0.59839
50.359,-0.072499,50.359,0.012828,50.359,-1.265
50.375,0.043711,50.375,-0.010239,50.375,-1.5123
50.391,0.16347,50.391,-0.030488,50.391,-1.2023
50.406,0.22546,50.406,-0.03915,50.406,-0.39192
50.422,0.18217,50.422,-0.031542,50.422,0.57794
50.438,0.077568,50.438,-0.010804,50.438,1.2902
50.453,-0.035256,50.453,0.013777,50.453,1.5004
50.469,-0.14899,50.469,0.032094,50.469,1.1733
50.484,-0.22004,50.484,0.03865,50.484,0.41652
50.5,-0.18621,50.5,0.03271,50.5,-0.46687
50.516,-0.088468,50.516,0.016203,50.516,-1.1781
50.531,0.025248,50.531,-0.006502,50.531,-1.5057
50.547,0.14715,50.547,-0.027826,50.547,-1.2921
50.562,0.22337,50.562,-0.038837,50.562,-0.54368
50.578,0.19623,50.578,-0.033826,50.578,0.43729
50.594,0.096891,50.594,-0.014658,50.594,1.2047
50.609,-0.016159,50.609,0.010055,50.609,1.5024
50.625,-0.13044,50.625,0.029907,50.625,1.2561
50.641,-0.21309,50.641,0.038484,50.641,0.55382
50.656,-0.19705,50.656,0.034435,50.656,-0.32962
50.672,-0.10433,50.672,0.019371,50.672,-1.0914
50.688,0.0072555,50.688,-0.0027753,50.688,-1.4902
50.703,0.13063,50.703,-0.024916,50.703,-1.369
50.719,0.21897,50.719,-0.038109,50.719,-0.68669
50.734,0.20792,50.734,-0.035749,50.734,0.28439
50.75,0.11517,50.75,-0.018367,50.75,1.1199
50.766,0.0030531,50.766,0.0062247,50.766,1.4721
50.781,-0.11165,50.781,0.027441,50.781,1.3279
50.797,-0.20503,50.797,0.038007,50.797,0.68808
50.812,-0.20615,50.812,0.035911,50.812,-0.19468
50.828,-0.11988,50.828,0.022399,50.828,-0.98548
50.844,-0.010377,50.844,0.00094855,50.844,-1.4608
50.859,0.11206,50.859,-0.021825,50.859,-1.4249
50.875,0.21073,50.875,-0.037012,50.875,-0.82932
50.891,0.2169,50.891,-0.037255,50.891,0.1246
50.906,0.13323,50.906,-0.021827,50.906,1.0113
50.922,0.02145,50.922,0.0023525,50.922,1.4663
50.938,-0.092921,50.938,0.024707,50.938,1.3915
50.953,-0.19376,50.953,0.037158,50.953,0.81163
50.969,-0.21293,50.969,0.036978,50.969,-0.047778
50.984,-0.13587,50.984,0.025081,50.984,-0.88273
51,-0.028847,51,0.0045677,51,-1.4164
51.016,0.092601,51.016,-0.018469,51.016,-1.4687
51.031,0.2003,51.031,-0.035357,51.031,-0.95185
51.047,0.22376,51.047,-0.038219,51.047,-0.027633
51.062,0.14963,51.062,-0.025055,51.062,0.89209
51.078,0.039744,51.078,-0.0016857,51.078,1.4288
51.094,-0.074809,51.094,0.021554,51.094,1.4419
51.109,-0.1815,51.109,0.035886,51.109,0.93375
51.125,-0.21794,51.125,0.037779,51.125,0.093471
51.141,-0.15236,51.141,0.027688,51.141,-0.75769
51.156,-0.04688,51.156,0.0083121,51.156,-1.3534
51.172,0.072551,51.172,-0.014852,51.172,-1.497
51.188,0.18673,51.188,-0.033382,51.188,-1.0698
51.203,0.2275,51.203,-0.038928,51.203,-0.18849
51.219,0.16527,51.219,-0.028186,51.219,0.76202
51.234,0.056835,51.234,-0.0057837,51.234,1.3705
51.25,-0.057085,51.25,0.018284,51.25,1.4666
51.266,-0.16746,51.266,0.034533,51.266,1.0457
51.281,-0.21968,51.281,0.038515,51.281,0.2341
51.297,-0.16671,51.297,0.030163,51.297,-0.63409
51.312,-0.064939,51.312,0.011861,51.312,-1.2878
51.328,0.05173,51.328,-0.011347,51.328,-1.5134
51.344,0.17064,51.344,-0.031289,51.344,-1.1786
51.359,0.22773,51.359,-0.039251,51.359,-0.34622
51.375,0.17991,51.375,-0.030861,51.375,0.62808
51.391,0.074409,51.391,-0.0096283,51.391,1.3114
51.406,-0.039432,51.406,0.014901,51.406,1.4831
51.422,-0.15221,51.422,0.032762,51.422,1.1456
51.438,-0.21909,51.438,0.03869,51.438,0.37239
51.453,-0.18154,51.453,0.032129,51.453,-0.50739
51.469,-0.082269,51.469,0.015164,51.469,-1.2041
51.484,0.031872,51.484,-0.0076909,51.484,-1.5094
51.5,0.15409,51.5,-0.028693,51.5,-1.2666
51.516,0.2255,51.516,-0.03898,51.516,-0.49535
51.531,0.193,51.531,-0.03317,51.531,0.48218
51.547,0.091893,51.547,-0.013487,51.547,1.2382
51.562,-0.021274,51.562,0.011208,51.562,1.5078
51.578,-0.13544,51.578,0.030601,51.578,1.2302
51.594,-0.21486,51.594,0.038562,51.594,0.51496
51.609,-0.19315,51.609,0.033913,51.609,-0.37074
51.625,-0.098663,51.625,0.018395,51.625,-1.1088
51.641,0.013109,51.641,-0.0039503,51.641,-1.4984
51.656,0.13583,51.656,-0.025845,51.656,-1.3463
51.672,0.22061,51.672,-0.038342,51.672,-0.64558
51.688,0.20492,51.688,-0.035148,51.688,0.33368
51.703,0.11046,51.703,-0.017216,51.703,1.1443
51.719,-0.0025766,51.719,0.0073774,51.719,1.4964
51.734,-0.11766,51.734,0.028134,51.734,1.3098
51.75,-0.2078,51.75,0.038098,51.75,0.64891
51.766,-0.20353,51.766,0.035431,51.766,-0.23477
51.781,-0.1151,51.781,0.021496,51.781,-1.0158
51.797,-0.0052729,51.797,-0.00013573,51.797,-1.4671
51.812,0.11695,51.812,-0.022718,51.812,-1.4079
51.828,0.2129,51.828,-0.037309,51.828,-0.786
51.844,0.21451,51.844,-0.036817,51.844,0.1713
51.859,0.12689,51.859,-0.020846,51.859,1.0422
51.875,0.014948,51.875,0.0034469,51.875,1.4775
51.891,-0.10029,51.891,0.025477,51.891,1.3757
51.906,-0.19887,51.906,0.037443,51.906,0.76973
51.922,-0.21223,51.922,0.036753,51.922,-0.092519
51.938,-0.13258,51.938,0.024392,51.938,-0.90925
51.953,-0.024658,51.953,0.0035764,51.953,-1.4231
51.969,0.096549,51.969,-0.019475,51.969,-1.4568
51.984,0.20169,51.984,-0.035937,51.984,-0.91845
52,0.22027,52,-0.038053,52,0.020345
52.016,0.14297,52.016,-0.024181,52.016,0.92946
52.031,0.031981,52.031,-0.00047891,52.031,1.4485
52.047,-0.083163,52.047,0.022576,52.047,1.4291
52.062,-0.18788,52.062,0.036409,52.062,0.89802
52.078,-0.21873,52.078,0.037677,52.078,0.048992
52.094,-0.14935,52.094,0.026973,52.094,-0.80086
52.109,-0.044201,52.109,0.0071499,52.109,-1.3721
52.125,0.075325,52.125,-0.016072,52.125,-1.4894
52.141,0.18786,52.141,-0.03411,52.141,-1.0364
52.156,0.22351,52.156,-0.038749,52.156,-0.14136
52.172,0.158,52.172,-0.027171,52.172,0.80114
52.188,0.049132,52.188,-0.0044264,52.188,1.3983
52.203,-0.065594,52.203,0.019335,52.203,1.4659
52.219,-0.17494,52.219,0.034913,52.219,1.0085
52.234,-0.2226,52.234,0.038209,52.234,0.19051
52.25,-0.16537,52.25,0.02932,52.25,-0.67148
52.266,-0.061499,52.266,0.01075,52.266,-1.3075
52.281,0.055787,52.281,-0.012382,52.281,-1.5047
52.297,0.17335,52.297,-0.031854,52.297,-1.143
52.312,0.22574,52.312,-0.039076,52.312,-0.30056
52.328,0.17346,52.328,-0.030018,52.328,0.66419
52.344,0.067393,52.344,-0.0084785,52.344,1.3343
52.359,-0.045849,52.359,0.015875,52.359,1.4964
52.375,-0.15807,52.375,0.033231,52.375,1.1077
52.391,-0.22061,52.391,0.038599,52.391,0.33428
52.406,-0.17841,52.406,0.03154,52.406,-0.54217
52.422,-0.078,52.422,0.014237,52.422,-1.2279
52.438,0.037711,52.438,-0.008683,52.438,-1.5134
52.453,0.15903,52.453,-0.029391,52.453,-1.2463
52.469,0.22697,52.469,-0.039052,52.469,-0.45133
52.484,0.18931,52.484,-0.032561,52.484,0.52365
52.5,0.086433,52.5,-0.01243,52.5,1.2565
52.516,-0.026085,52.516,0.012289,52.516,1.5032
52.531,-0.13972,52.531,0.031311,52.531,1.2063
52.547,-0.215,52.547,0.038735,52.547,0.47275
52.562,-0.18896,52.562,0.033506,52.562,-0.41198
52.578,-0.093234,52.578,0.017497,52.578,-1.1425
52.594,0.019546,52.594,-0.0050671,52.594,-1.5011
52.609,0.14214,52.609,-0.026771,52.609,-1.3228
52.625,0.2243,52.625,-0.038617,52.625,-0.60327
52.641,0.20304,52.641,-0.034624,52.641,0.37809
52.656,0.10556,52.656,-0.016116,52.656,1.1726
52.672,-0.0070944,52.672,0.0085857,52.672,1.5001
52.688,-0.12143,52.688,0.028972,52.688,1.2865
52.703,-0.20848,52.703,0.038326,52.703,0.60458
52.719,-0.1993,52.719,0.034997,52.719,-0.27663
52.734,-0.10921,52.734,0.020515,52.734,-1.0462
52.75,0.0015254,52.75,-0.001358,52.75,-1.4768
52.766,0.12382,52.766,-0.023724,52.766,-1.3931
52.781,0.2169,52.781,-0.037623,52.781,-0.74357
52.797,0.21319,52.797,-0.036261,52.797,0.22465
52.812,0.12334,52.812,-0.019695,52.812,1.0739
52.828,0.011401,52.828,0.0046669,52.828,1.4732
52.844,-0.10365,52.844,0.026255,52.844,1.3543
52.859,-0.20021,52.859,0.037568,52.859,0.74053
52.875,-0.20858,52.875,0.036276,52.875,-0.13333
52.891,-0.12633,52.891,0.023478,52.891,-0.93924
52.906,-0.016956,52.906,0.0024946,52.906,-1.4401
52.922,0.10458,52.922,-0.020369,52.922,-1.4468
52.938,0.20707,52.938,-0.036279,52.938,-0.87594
52.953,0.2203,52.953,-0.037673,52.953,0.067804
52.969,0.13924,52.969,-0.023246,52.969,0.96148
52.984,0.028612,52.984,0.00063253,52.984,1.4564
53,-0.085684,53,0.023419,53,1.4135
53.016,-0.18916,53.016,0.036725,53.016,0.86489
53.031,-0.21539,53.031,0.037434,53.031,0.0081171
53.047,-0.14308,53.047,0.026243,53.047,-0.80736
53.062,-0.036539,53.062,0.0061324,53.062,-1.3899
53.078,0.083391,53.078,-0.017059,53.078,-1.4816
53.094,0.19422,53.094,-0.034679,53.094,-0.99908
53.109,0.22524,53.109,-0.038607,53.109,-0.091318
53.125,0.15503,53.125,-0.02637,53.125,0.83789
53.141,0.045285,53.141,-0.0032991,53.141,1.4135
53.156,-0.068685,53.156,0.020335,53.156,1.4587
53.172,-0.17727,53.172,0.035447,53.172,0.97757
53.188,-0.21982,53.188,0.038153,53.188,0.14922
53.203,-0.15947,53.203,0.028672,53.203,-0.71281
53.219,-0.055198,53.219,0.0096582,53.219,-1.3267
53.234,0.062359,53.234,-0.01356,53.234,-1.5054
53.25,0.17873,53.25,-0.03263,53.25,-1.1167
53.266,0.22643,53.266,-0.039043,53.266,-0.24917
53.281,0.16994,53.281,-0.029191,53.281,0.70718
53.297,0.062524,53.297,-0.0072631,53.297,1.3527
53.312,-0.051407,53.312,0.016926,53.312,1.4873
53.328,-0.16364,53.328,0.033732,53.328,1.0932
53.344,-0.22152,53.344,0.038484,53.344,0.29417
53.359,-0.17481,53.359,0.030872,53.359,-0.58743
53.375,-0.073318,53.375,0.013169,53.375,-1.2523
53.391,0.042084,53.391,-0.0098299,53.391,-1.509
53.406,0.16193,53.406,-0.030193,53.406,-1.2165
53.422,0.22541,53.422,-0.039101,53.422,-0.40834
53.438,0.18334,53.438,-0.031811,53.438,0.57032
53.453,0.079536,53.453,-0.011255,53.453,1.2818
53.469,-0.034028,53.469,0.013334,53.469,1.4909
53.484,-0.14833,53.484,0.031821,53.484,1.1826
53.5,-0.2199,53.5,0.038644,53.5,0.42732
53.516,-0.18839,53.516,0.032919,53.516,-0.4518
53.531,-0.090933,53.531,0.016547,53.531,-1.1702
53.547,0.02216,53.547,-0.0061249,53.547,-1.5036
53.562,0.14407,53.562,-0.027586,53.562,-1.3041
53.578,0.22122,53.578,-0.03883,53.578,-0.55349
53.594,0.19555,53.594,-0.034078,53.594,0.42534
53.609,0.097302,53.609,-0.015058,53.609,1.2019
53.625,-0.015505,53.625,0.0096804,53.625,1.5048
53.641,-0.13102,53.641,0.029649,53.641,1.268
53.656,-0.21522,53.656,0.038434,53.656,0.56867
53.672,-0.20006,53.672,0.034592,53.672,-0.31143
53.688,-0.10743,53.688,0.019676,53.688,-1.0638
53.703,0.0039249,53.703,-0.0024231,53.703,-1.4887
53.719,0.12621,53.719,-0.024676,53.719,-1.3678
53.734,0.2156,53.734,-0.038048,53.734,-0.70358
53.75,0.20632,53.75,-0.035888,53.75,0.27246
53.766,0.11502,53.766,-0.01867,53.766,1.1058
53.781,0.003807,53.781,0.0058828,53.781,1.4933
53.797,-0.11183,53.797,0.027141,53.797,1.3395
53.812,-0.20629,53.812,0.037826,53.812,0.69683
53.828,-0.20986,53.828,0.035898,53.828,-0.16734
53.844,-0.12435,53.844,0.022574,53.844,-0.94888
53.859,-0.014063,53.859,0.001317,53.859,-1.4631
53.875,0.10897,53.875,-0.021417,53.875,-1.4319
53.891,0.20768,53.891,-0.036777,53.891,-0.83911
53.906,0.21547,53.906,-0.037335,53.906,0.12184
53.922,0.13217,53.922,-0.022207,53.922,0.99597
53.938,0.021945,53.938,0.0018915,53.938,1.4625
53.953,-0.092392,53.953,0.024352,53.953,1.396
53.969,-0.19395,53.969,0.03701,53.969,0.82835
53.984,-0.21514,53.984,0.037065,53.984,-0.031846
54,-0.14048,54,0.025343,54,-0.8375
54.016,-0.032461,54.016,0.0049764,54.016,-1.4081
54.031,0.089326,54.031,-0.018061,54.031,-1.4767
54.047,0.19776,54.047,-0.035145,54.047,-0.96765
54.062,0.22271,54.062,-0.038328,54.062,-0.039155
54.078,0.1488,54.078,-0.025461,54.078,0.874
54.094,0.038991,54.094,-0.0021579,54.094,1.4241
54.109,-0.074534,54.109,0.021252,54.109,1.4486
54.125,-0.18164,54.125,0.035837,54.125,0.93426
54.141,-0.21951,54.141,0.037962,54.141,0.10725
54.156,-0.15585,54.156,0.027978,54.156,-0.74995
54.172,-0.050668,54.172,0.0086308,54.172,-1.3492
54.188,0.068425,54.188,-0.014586,54.188,-1.497
54.203,0.18262,54.203,-0.033267,54.203,-1.0818
54.219,0.22609,54.219,-0.038967,54.219,-0.20555
54.234,0.16555,54.234,-0.028411,54.234,0.75143
54.25,0.056924,54.25,-0.0061297,54.25,1.3612
54.266,-0.057283,54.266,0.017946,54.266,1.4673
54.281,-0.16836,54.281,0.034301,54.281,1.0581
54.297,-0.22188,54.297,0.038483,54.297,0.24602
54.312,-0.17006,54.312,0.030332,54.312,-0.62191
54.328,-0.067882,54.328,0.012183,54.328,-1.2808
54.344,0.048068,54.344,-0.010974,54.344,-1.5132
54.359,0.16649,54.359,-0.031041,54.359,-1.1852
54.375,0.22506,54.375,-0.039216,54.375,-0.36112
54.391,0.17939,54.391,-0.031062,54.391,0.61151
54.406,0.075035,54.406,-0.0099988,54.406,1.3069
54.422,-0.038416,54.422,0.014519,54.422,1.5008
54.438,-0.15302,54.438,0.032464,54.438,1.1514
54.453,-0.22146,54.453,0.038598,54.453,0.38898
54.469,-0.18442,54.469,0.032289,54.469,-0.49412
54.484,-0.085355,54.484,0.015514,54.484,-1.196
54.5,0.029201,54.5,-0.0072546,54.5,-1.5121
54.516,0.15004,54.516,-0.0284,54.516,-1.2774
54.531,0.22313,54.531,-0.038968,54.531,-0.51076
54.547,0.19162,54.547,-0.033429,54.547,0.47307
54.562,0.091419,54.562,-0.013895,54.562,1.2278
54.578,-0.020447,54.578,0.010855,54.578,1.5049
54.594,-0.13525,54.594,0.030389,54.594,1.2414
54.609,-0.21619,54.609,0.038515,54.609,0.52626
54.625,-0.19646,54.625,0.034036,54.625,-0.35565
54.641,-0.10322,54.641,0.018638,54.641,-1.1016
54.656,0.0088903,54.656,-0.003614,54.656,-1.4945
54.672,0.13187,54.672,-0.025529,54.672,-1.3523
54.688,0.21875,54.688,-0.038201,54.688,-0.65668
54.703,0.20437,54.703,-0.035289,54.703,0.31786
54.719,0.10922,54.719,-0.017629,54.719,1.1359
54.734,-0.0035471,54.734,0.0069112,54.734,1.4691
54.75,-0.11829,54.75,0.027834,54.75,1.3131
54.766,-0.20895,54.766,0.038038,54.766,0.6631
54.781,-0.20651,54.781,0.035614,54.781,-0.22068
54.797,-0.1193,54.797,0.021816,54.797,-1.0062
54.812,-0.0097806,54.812,0.0002304,54.812,-1.4656
54.828,0.11261,54.828,-0.022426,54.828,-1.4166
54.844,0.20942,54.844,-0.037229,54.844,-0.79784
54.859,0.2129,54.859,-0.036955,54.859,0.161
54.875,0.127,54.875,-0.021178,54.875,1.0342
54.891,0.014922,54.891,0.0030594,54.891,1.4574
54.906,-0.10012,54.906,0.025188,54.906,1.3718
54.922,-0.19943,54.922,0.037302,54.922,0.79051
54.938,-0.21454,54.938,0.036808,54.938,-0.08022
54.953,-0.13606,54.953,0.024613,54.953,-0.90257
54.969,-0.028323,54.969,0.0039009,54.969,-1.4186
54.984,0.09306,54.984,-0.019137,54.984,-1.4568
55,0.19888,55,-0.035743,55,-0.92732
55.016,0.21964,55.016,-0.038091,55.016,0.0032759
55.031,0.14331,55.031,-0.024464,55.031,0.91222
55.047,0.03275,55.047,-0.0008963,55.047,1.4434
55.062,-0.081735,55.062,0.022216,55.062,1.4359
55.078,-0.18774,55.078,0.036196,55.078,0.90636
55.094,-0.22004,55.094,0.037696,55.094,0.065708
55.109,-0.15169,55.109,0.027213,55.109,-0.77989
55.125,-0.046056,55.125,0.0075355,55.125,-1.3651
55.141,0.073147,55.141,-0.015665,55.141,-1.4957
55.156,0.1859,55.156,-0.033879,55.156,-1.0495
55.172,0.22388,55.172,-0.038812,55.172,-0.15597
55.188,0.1593,55.188,-0.027513,55.188,0.78906
55.203,0.050345,55.203,-0.0049045,55.203,1.3888
55.219,-0.063444,55.219,0.018967,55.219,1.4693
55.234,-0.17364,55.234,0.034763,55.234,1.0255
55.25,-0.22283,55.25,0.038293,55.25,0.20719
55.266,-0.16739,55.266,0.029604,55.266,-0.65962
55.281,-0.063976,55.281,0.011122,55.281,-1.3031
55.297,0.053429,55.297,-0.012028,55.297,-1.5182
55.312,0.17148,55.312,-0.03168,55.312,-1.1601
55.328,0.22512,55.328,-0.039179,55.328,-0.31014
55.344,0.17407,55.344,-0.03035,55.344,0.65632
55.359,0.067753,55.359,-0.0089094,55.359,1.3268
55.375,-0.04535,55.375,0.015549,55.375,1.4981
55.391,-0.15822,55.391,0.033113,55.391,1.1265
55.406,-0.22195,55.406,0.038679,55.406,0.3517
55.422,-0.18084,55.422,0.031788,55.422,-0.53494
55.438,-0.081583,55.438,0.014524,55.438,-1.2279
55.453,0.033185,55.453,-0.008429,55.453,-1.5151
55.469,0.15509,55.469,-0.029254,55.469,-1.2523
55.484,0.22425,55.484,-0.039094,55.484,-0.46793
55.5,0.18817,55.5,-0.03276,55.5,0.51125
55.516,0.085694,55.516,-0.012758,55.516,1.2505
55.531,-0.027277,55.531,0.011946,55.531,1.5021
55.547,-0.14151,55.547,0.03106,55.547,1.216
55.562,-0.21851,55.562,0.038628,55.562,0.48809
55.578,-0.1934,55.578,0.033608,55.578,-0.39872
55.594,-0.098535,55.594,0.017765,55.594,-1.1356
55.609,0.013828,55.609,-0.0047227,55.609,-1.5001
55.625,0.13674,55.625,-0.02647,55.625,-1.3323
55.641,0.21913,55.641,-0.038531,55.641,-0.6172
55.656,0.2002,55.656,-0.034785,55.656,0.35892
55.672,0.10379,55.672,-0.016488,55.672,1.1622
55.688,-0.0095234,55.688,0.0081419,55.688,1.5022
55.703,-0.12452,55.703,0.02864,55.703,1.2949
55.719,-0.21265,55.719,0.038204,55.719,0.61763
55.734,-0.2046,55.734,0.035148,55.734,-0.25785
55.75,-0.11538,55.75,0.020872,55.75,-1.0277
55.766,-0.0053454,55.766,-0.00093114,55.766,-1.4763
