48.25,-0.023409,48.25,0.0058089,48.25,0.14384
48.266,-0.028264,48.266,0.0061494,48.266,0.020586
48.281,-0.020512,48.281,0.0046645,48.281,-0.11221
48.297,-0.004276,48.297,0.0018864,48.297,-0.2047
48.312,0.015084,48.312,-0.0012041,48.312,-0.22629
48.328,0.030836,48.328,-0.0034461,48.328,-0.15934
48.344,0.037899,48.344,-0.0039651,48.344,-0.033091
48.359,0.031055,48.359,-0.0025911,48.359,0.098012
48.375,0.014856,48.375,0.0001781,48.375,0.19443
48.391,-0.0050253,48.391,0.0032757,48.391,0.21588
48.406,-0.022331,48.406,0.0055425,48.406,0.16138
48.422,-0.029247,48.422,0.0062021,48.422,0.042004
48.438,-0.023166,48.438,0.0050162,48.438,-0.094647
48.453,-0.008573,48.453,0.0023976,48.453,-0.19292
48.469,0.01075,48.469,-0.00070825,48.469,-0.22213
48.484,0.028062,48.484,-0.0031698,48.484,-0.17515
48.5,0.036464,48.5,-0.0040287,48.5,-0.058484
48.516,0.031019,48.516,-0.0029661,48.516,0.081339
48.531,0.016082,48.531,-0.0003529,48.531,0.18244
48.547,-0.0031889,48.547,0.002817,48.547,0.21909
48.562,-0.021001,48.562,0.0052998,48.562,0.17613
48.578,-0.030552,48.578,0.0062376,48.578,0.064136
48.594,-0.027198,48.594,0.0053128,48.594,-0.070681
48.609,-0.013041,48.609,0.0028602,48.609,-0.18022
48.625,0.0060306,48.625,-0.00024063,48.625,-0.22603
48.641,0.023561,48.641,-0.0028751,48.641,-0.1866
48.656,0.034067,48.656,-0.0040043,48.656,-0.075527
48.672,0.031528,48.672,-0.0032198,48.672,0.056547
48.688,0.017154,48.688,-0.00082089,48.688,0.17167
48.703,-0.0021144,48.703,0.0023195,48.703,0.21781
48.719,-0.020543,48.719,0.0049796,48.719,0.18701
48.734,-0.031656,48.734,0.0062163,48.734,0.083007
48.75,-0.029531,48.75,0.0056026,48.75,-0.052021
48.766,-0.017097,48.766,0.0033437,48.766,-0.16714
48.781,0.0014393,48.781,0.00025783,48.781,-0.22229
48.797,0.020118,48.797,-0.0025418,48.797,-0.20072
48.812,0.032061,48.812,-0.0039804,48.812,-0.098139
48.828,0.031648,48.828,-0.0034971,48.828,0.037741
48.844,0.018357,48.844,-0.0012832,48.844,0.15608
48.859,0.00029245,48.859,0.001855,48.859,0.21901
48.875,-0.018545,48.875,0.0046863,48.875,0.19717
48.891,-0.031685,48.891,0.006165,48.891,0.10523
48.906,-0.031817,48.906,0.0058118,48.906,-0.031679
48.922,-0.0203,48.922,0.0037481,48.922,-0.15624
48.938,-0.0021954,48.938,0.00071696,48.938,-0.21938
48.953,0.016572,48.953,-0.0021885,48.953,-0.20742
48.969,0.029849,48.969,-0.0038639,48.969,-0.11796
48.984,0.032021,48.984,-0.003655,48.984,0.013538
49,0.020668,49,-0.0016725,49,0.14108
49.016,0.0026792,49.016,0.0013664,49.016,0.21337
49.031,-0.016475,49.031,0.0042829,49.031,0.20682
49.047,-0.030856,49.047,0.0059982,49.047,0.11743
49.062,-0.032735,49.062,0.0059588,49.062,-0.012104
49.078,-0.02253,49.078,0.0041575,49.078,-0.1325
49.094,-0.0058504,49.094,0.0012371,49.094,-0.21112
49.109,0.013772,49.109,-0.00174,49.109,-0.21329
49.125,0.029025,49.125,-0.0036741,49.125,-0.13619
49.141,0.033158,49.141,-0.0038157,49.141,-0.0076113
49.156,0.023249,49.156,-0.0021218,49.156,0.12756
49.172,0.0059293,49.172,0.00081333,49.172,0.20435
49.188,-0.012069,49.188,0.0038599,49.188,0.21006
49.203,-0.027722,49.203,0.0058292,49.203,0.14043
49.219,-0.032858,49.219,0.0060736,49.219,0.01259
49.234,-0.023907,49.234,0.0045331,49.234,-0.11285
49.25,-0.0080149,49.25,0.0017467,49.25,-0.20393
49.266,0.011749,49.266,-0.0012805,49.266,-0.22184
49.281,0.028133,49.281,-0.0034465,49.281,-0.15423
49.297,0.034839,49.297,-0.0039136,49.297,-0.029537
49.312,0.026871,49.312,-0.0025199,49.312,0.10933
49.328,0.010189,49.328,0.00024501,49.328,0.19763
49.344,-0.0085296,49.344,0.0033605,49.344,0.21462
49.359,-0.024935,49.359,0.0056239,49.359,0.15558
49.375,-0.031312,49.375,0.0062299,49.375,0.035759
49.391,-0.024863,49.391,0.0049721,49.391,-0.097647
49.406,-0.0098608,49.406,0.0022824,49.406,-0.19499
49.422,0.010298,49.422,-0.00085308,49.422,-0.22532
49.438,0.027482,49.438,-0.0032861,49.438,-0.16956
49.453,0.035392,49.453,-0.0040768,49.453,-0.049044
49.469,0.02976,49.469,-0.00289,49.469,0.085571
49.484,0.014972,49.484,-0.00018894,49.484,0.19101
49.5,-0.004632,49.5,0.0030059,49.5,0.22173
49.516,-0.021564,49.516,0.0054463,49.516,0.17121
49.531,-0.030405,49.531,0.0062684,49.531,0.055258
49.547,-0.025031,49.547,0.0052255,49.547,-0.079589
49.562,-0.011268,49.562,0.0026582,49.562,-0.18479
49.578,0.007606,49.578,-0.00046634,49.578,-0.22222
49.594,0.025715,49.594,-0.0030008,49.594,-0.18509
49.609,0.036348,49.609,-0.0039827,49.609,-0.074733
49.625,0.032825,49.625,-0.0030635,49.625,0.066947
49.641,0.018469,49.641,-0.00061015,49.641,0.17173
49.656,-0.00056709,49.656,0.0024885,49.656,0.21978
49.672,-0.018093,49.672,0.0050483,49.672,0.18033
49.688,-0.028962,49.688,0.0061519,49.688,0.077154
49.703,-0.02628,49.703,0.0054546,49.703,-0.056306
49.719,-0.013195,49.719,0.0031901,49.719,-0.16927
49.734,0.005765,49.734,0.00015574,49.734,-0.22069
49.75,0.024549,49.75,-0.0025513,49.75,-0.19674
49.766,0.035644,49.766,-0.0039301,49.766,-0.095694
49.781,0.034384,49.781,-0.0034065,49.781,0.046892
49.797,0.022059,49.797,-0.0011794,49.797,0.15833
49.812,0.0033733,49.812,0.00193,49.812,0.21749
49.828,-0.015202,49.828,0.0047271,49.828,0.19649
49.844,-0.028331,49.844,0.0061743,49.844,0.10054
49.859,-0.027135,49.859,0.0058181,49.859,-0.03617
49.875,-0.014931,49.875,0.0037418,49.875,-0.15687
49.891,0.0031547,49.891,0.00066173,49.891,-0.22337
49.906,0.022318,49.906,-0.0022868,49.906,-0.20706
49.922,0.034465,49.922,-0.003985,49.922,-0.11147
49.938,0.036069,49.938,-0.0037255,49.938,0.022026
49.953,0.024458,49.953,-0.0016111,49.953,0.14817
49.969,0.0059194,49.969,0.0015495,49.969,0.21391
49.984,-0.012574,49.984,0.0045282,49.984,0.20403
50,-0.026609,50,0.0061732,50,0.11645
50.016,-0.028642,50.016,0.0059556,50.016,-0.015832
50.031,-0.018065,50.031,0.0039979,50.031,-0.14118
50.047,-0.0006316,50.047,0.00099058,50.047,-0.21726
50.062,0.018753,50.062,-0.0019465,50.062,-0.21086
50.078,0.033377,50.078,-0.0037419,50.078,-0.12776
50.094,0.036687,50.094,-0.0037206,50.094,0.004675
50.109,0.026861,50.109,-0.0018972,50.109,0.12755
50.125,0.0093263,50.125,0.0010283,50.125,0.21071
50.141,-0.0098624,50.141,0.0039682,50.141,0.21271
50.156,-0.024926,50.156,0.0058302,50.156,0.12833
50.172,-0.028769,50.172,0.0059939,50.172,0.0056068
50.188,-0.019597,50.188,0.0044185,50.188,-0.12328
50.203,-0.0030179,50.203,0.0016278,50.203,-0.20579
50.219,0.01648,50.219,-0.0013663,50.219,-0.21861
50.234,0.032609,50.234,-0.0034777,50.234,-0.15022
50.25,0.037675,50.25,-0.0038988,50.25,-0.023883
50.266,0.029399,50.266,-0.0024274,50.266,0.10716
50.281,0.013131,50.281,0.0003876,50.281,0.19857
50.297,-0.0060666,50.297,0.0035,50.297,0.21457
50.312,-0.022463,50.312,0.0057051,50.312,0.15086
50.328,-0.028718,50.328,0.0062216,50.328,0.02999
50.344,-0.02099,50.344,0.0049047,50.344,-0.10388
50.359,-0.005021,50.359,0.0021656,50.359,-0.2008
50.375,0.013927,50.375,-0.0010012,50.375,-0.22168
50.391,0.030414,50.391,-0.0033945,50.391,-0.16252
50.406,0.038022,50.406,-0.0040864,50.406,-0.041469
50.422,0.032221,50.422,-0.0027863,50.422,0.08984
50.438,0.016373,50.438,-1.441e-05,50.438,0.1903
50.453,-0.0032434,50.453,0.0031655,50.453,0.22164
50.469,-0.02075,50.469,0.0055459,50.469,0.16521
50.484,-0.028873,50.484,0.0062724,50.484,0.046094
50.5,-0.022938,50.5,0.0051348,50.5,-0.084896
50.516,-0.0087194,50.516,0.0025149,50.516,-0.19056
50.531,0.010192,50.531,-0.00062846,50.531,-0.22471
50.547,0.027763,50.547,-0.003116,50.547,-0.1798
50.562,0.0363,50.562,-0.0040168,50.562,-0.061506
50.578,0.032446,50.578,-0.0029779,50.578,0.072802
50.594,0.017817,50.594,-0.00041103,50.594,0.1785
50.609,-0.00090897,50.609,0.0026983,50.609,0.2188
50.625,-0.018952,50.625,0.0051645,50.625,0.17478
50.641,-0.030037,50.641,0.006117,50.641,0.070137
50.656,-0.026845,50.656,0.0053085,50.656,-0.065733
50.672,-0.012862,50.672,0.0030162,50.672,-0.17308
50.688,0.0056068,50.688,1.3085e-05,50.688,-0.22258
50.703,0.023816,50.703,-0.0026091,50.703,-0.19204
50.719,0.034402,50.719,-0.0038872,50.719,-0.08613
50.734,0.032625,50.734,-0.0033114,50.734,0.048778
50.75,0.019338,50.75,-0.001069,50.75,0.16213
50.766,-6.9737e-05,50.766,0.0020077,50.766,0.22216
50.781,-0.018989,50.781,0.0047821,50.781,0.18991
50.797,-0.030483,50.797,0.0062081,50.797,0.09232
50.812,-0.029587,50.812,0.0057841,50.812,-0.044663
50.828,-0.017353,50.828,0.0036435,50.828,-0.16179
50.844,0.00054189,50.844,0.0005216,50.844,-0.22454
50.859,0.019806,50.859,-0.0024073,50.859,-0.20235
50.875,0.031763,50.875,-0.0040384,50.875,-0.10586
50.891,0.031466,50.891,-0.0037007,50.891,0.029872
50.906,0.020017,50.906,-0.0014927,50.906,0.1482
50.922,0.0020348,50.922,0.0017043,50.922,0.21913
50.938,-0.016913,50.938,0.0046386,50.938,0.20294
50.953,-0.031395,50.953,0.0061994,50.953,0.11247
50.969,-0.033409,50.969,0.0058952,50.969,-0.02411
50.984,-0.021088,50.984,0.003892,50.984,-0.14517
51,-0.0038338,51,0.00086147,51,-0.21776
51.016,0.015565,51.016,-0.0020745,51.016,-0.20987
51.031,0.029233,51.031,-0.0038256,51.031,-0.12425
51.047,0.031085,51.047,-0.0037359,51.047,0.0057011
51.062,0.020716,51.062,-0.0018083,51.062,0.13462
51.078,0.0026306,51.078,0.0012048,51.078,0.2088
51.094,-0.016436,51.094,0.0041644,51.094,0.20684
51.109,-0.030286,51.109,0.0059548,51.109,0.12473
51.125,-0.034525,51.125,0.0059472,51.125,-0.0026014
51.141,-0.025745,51.141,0.0042219,51.141,-0.12913
51.156,-0.0087586,51.156,0.0013833,51.156,-0.20842
51.172,0.011356,51.172,-0.0015525,51.172,-0.21688
51.188,0.026216,51.188,-0.0035185,51.188,-0.14309
51.203,0.03073,51.203,-0.0038003,51.203,-0.01334
51.219,0.02173,51.219,-0.0022511,51.219,0.11973
51.234,0.004657,51.234,0.00056073,51.234,0.20228
51.25,-0.014774,51.25,0.0035933,51.25,0.2106
51.266,-0.030347,51.266,0.0057156,51.266,0.14423
51.281,-0.036,51.281,0.0061405,51.281,0.02208
51.297,-0.028171,51.297,0.0047506,51.297,-0.11003
51.312,-0.012863,51.312,0.0020072,51.312,-0.20061
51.328,0.0063028,51.328,-0.0011043,51.328,-0.22079
51.344,0.023205,51.344,-0.0033965,51.344,-0.15758
51.359,0.029965,51.359,-0.0040147,51.359,-0.03942
51.375,0.02325,51.375,-0.0027088,51.375,0.093897
51.391,0.0066975,51.391,5.1259e-05,51.391,0.19655
51.406,-0.013015,51.406,0.0032156,51.406,0.2205
51.422,-0.029253,51.422,0.0055961,51.422,0.16162
51.438,-0.036869,51.438,0.0063018,51.438,0.040119
51.453,-0.031217,51.453,0.005101,51.453,-0.090097
51.469,-0.016374,51.469,0.0024394,51.469,-0.19104
51.484,0.0029987,51.484,-0.00073484,51.484,-0.22622
51.5,0.020317,51.5,-0.0032149,51.5,-0.17326
51.516,0.029117,51.516,-0.004061,51.516,-0.060934
51.531,0.024944,51.531,-0.0029588,51.531,0.076429
51.547,0.010226,51.547,-0.0003282,51.547,0.1813
51.562,-0.0098299,51.562,0.0028049,51.562,0.21976
51.578,-0.02777,51.578,0.0052909,51.578,0.17728
51.594,-0.037116,51.594,0.0062379,51.594,0.062148
51.609,-0.032626,51.609,0.0053449,51.609,-0.072697
51.625,-0.017865,51.625,0.0029218,51.625,-0.18289
51.641,0.00068465,51.641,-0.00021166,51.641,-0.22224
51.656,0.018231,51.656,-0.0028635,51.656,-0.18957
51.672,0.028948,51.672,-0.0040195,51.672,-0.079438
51.688,0.02656,51.688,-0.0032459,51.688,0.058133
51.703,0.013167,51.703,-0.00080777,51.703,0.1674
51.719,-0.0055294,51.719,0.0023387,51.719,0.21817
51.734,-0.023129,51.734,0.0049903,51.734,0.18722
51.75,-0.035343,51.75,0.0061763,51.75,0.087588
51.766,-0.034026,51.766,0.0055295,51.766,-0.053133
51.781,-0.02045,51.781,0.0033363,51.781,-0.16725
51.797,-0.0011883,51.797,0.00032401,51.797,-0.2177
51.812,0.017351,51.812,-0.0024302,51.812,-0.19787
51.828,0.029419,51.828,-0.0038858,51.828,-0.10415
51.844,0.02873,51.844,-0.0034926,51.844,0.031616
51.859,0.017239,51.859,-0.0013458,51.859,0.15285
51.875,-0.0013461,51.875,0.0017352,51.875,0.21988
51.891,-0.020381,51.891,0.004578,51.891,0.19755
51.906,-0.03286,51.906,0.0061428,51.906,0.11019
51.922,-0.033141,51.922,0.0058629,51.922,-0.024669
51.938,-0.021748,51.938,0.0038636,51.938,-0.14803
51.953,-0.003863,51.953,0.00083414,51.953,-0.21923
51.969,0.0153,51.969,-0.0021206,51.969,-0.21041
51.984,0.029648,51.984,-0.0038649,51.984,-0.11924
52,0.031173,52,-0.0037605,52,0.0092033
52.016,0.020212,52.016,-0.0017962,52.016,0.13606
52.031,0.0029397,52.031,0.0012906,52.031,0.21255
52.047,-0.015957,52.047,0.0042816,52.047,0.20779
52.062,-0.030934,52.062,0.0060707,52.062,0.12558
52.078,-0.032962,52.078,0.0060288,52.078,-0.0057258
52.094,-0.023181,52.094,0.0042124,52.094,-0.13608
52.109,-0.0058939,52.109,0.0012629,52.109,-0.2127
52.125,0.014071,52.125,-0.0017575,52.125,-0.21524
52.141,0.029184,52.141,-0.0036956,52.141,-0.13664
52.156,0.033333,52.156,-0.0038465,52.156,-0.010304
52.172,0.02417,52.172,-0.0021445,52.172,0.1216
52.188,0.0070358,52.188,0.00079421,52.188,0.21032
52.203,-0.012443,52.203,0.0038302,52.203,0.21369
52.219,-0.027481,52.219,0.0058482,52.219,0.14046
52.234,-0.032145,52.234,0.0061164,52.234,0.01444
52.25,-0.024166,52.25,0.0045711,52.25,-0.11548
52.266,-0.0080658,52.266,0.0017804,52.266,-0.20294
52.281,0.011394,52.281,-0.0012651,52.281,-0.22327
52.297,0.028967,52.297,-0.003421,52.297,-0.15665
52.312,0.03467,52.312,-0.0039219,52.312,-0.030849
52.328,0.026794,52.328,-0.002565,52.328,0.10081
52.344,0.010628,52.344,0.00021291,52.344,0.19608
52.359,-0.0082868,52.359,0.0033329,52.359,0.21769
52.375,-0.024657,52.375,0.0056184,52.375,0.16013
52.391,-0.032206,52.391,0.0062423,52.391,0.03634
52.406,-0.025661,52.406,0.0050017,52.406,-0.097294
52.422,-0.0095611,52.422,0.0023503,52.422,-0.19754
52.438,0.0098479,52.438,-0.00079981,52.438,-0.22445
52.453,0.026779,52.453,-0.0032663,52.453,-0.16566
52.469,0.034933,52.469,-0.004088,52.469,-0.052867
52.484,0.029026,52.484,-0.0029473,52.484,0.083436
52.5,0.014221,52.5,-0.00023193,52.5,0.18735
52.516,-0.0047118,52.516,0.0029848,52.516,0.22037
52.531,-0.022397,52.531,0.0054641,52.531,0.17326
52.547,-0.031388,52.547,0.0063124,52.547,0.05879
52.562,-0.02726,52.562,0.0052543,52.562,-0.075455
52.578,-0.012819,52.578,0.0027163,52.578,-0.18437
52.594,0.0066527,52.594,-0.00041184,52.594,-0.22533
52.609,0.02488,52.609,-0.0029718,52.609,-0.18328
52.625,0.034846,52.625,-0.0039977,52.625,-0.071974
52.641,0.031037,52.641,-0.0031276,52.641,0.059508
52.656,0.017153,52.656,-0.00064997,52.656,0.1721
52.672,-0.001654,52.672,0.0024868,52.672,0.21863
52.688,-0.019814,52.688,0.0050688,52.688,0.18545
52.703,-0.03073,52.703,0.0061851,52.703,0.080193
52.719,-0.028831,52.719,0.0054584,52.719,-0.057379
52.734,-0.015313,52.734,0.0031847,52.734,-0.17055
52.75,0.0034993,52.75,0.00015354,52.75,-0.2189
52.766,0.02114,52.766,-0.0025444,52.766,-0.19337
52.781,0.033501,52.781,-0.0038646,52.781,-0.094345
52.797,0.0328,52.797,-0.0033546,52.797,0.042316
52.812,0.019323,52.812,-0.0011947,52.812,0.16262
52.828,0.00041294,52.828,0.0018513,52.828,0.21964
52.844,-0.018608,52.844,0.0046272,52.844,0.19446
52.859,-0.030462,52.859,0.0061392,52.859,0.096693
52.875,-0.029951,52.875,0.0058173,52.875,-0.03004
52.891,-0.018737,52.891,0.0037741,52.891,-0.15279
52.906,-0.00069974,52.906,0.00072951,52.906,-0.21983
52.922,0.018289,52.922,-0.0022202,52.922,-0.20797
52.938,0.031357,52.938,-0.0039239,52.938,-0.11842
52.953,0.032345,52.953,-0.0037253,52.953,0.020695
52.969,0.021053,52.969,-0.0016861,52.969,0.14821
52.984,0.003538,52.984,0.0014338,52.984,0.21454
53,-0.016496,53,0.0043995,53,0.20514
53.016,-0.03041,53.016,0.0061275,53.016,0.11973
53.031,-0.032366,53.031,0.006015,53.031,-0.012855
53.047,-0.021732,53.047,0.0041114,53.047,-0.14208
53.062,-0.0045439,53.062,0.0011064,53.062,-0.21693
53.078,0.014791,53.078,-0.0019201,53.078,-0.21336
53.094,0.02948,53.094,-0.0037953,53.094,-0.13438
53.109,0.033176,53.109,-0.0038151,53.109,0.0012282
53.125,0.023002,53.125,-0.0020023,53.125,0.13374
53.141,0.0055864,53.141,0.0010015,53.141,0.20715
53.156,-0.013546,53.156,0.0040135,53.156,0.20858
53.172,-0.028378,53.172,0.0059128,53.172,0.13311
53.188,-0.032957,53.188,0.0060478,53.188,0.0092331
53.203,-0.024558,53.203,0.0043972,53.203,-0.11729
53.219,-0.0077696,53.219,0.0015853,53.219,-0.20672
53.234,0.012009,53.234,-0.0014064,53.234,-0.22081
53.25,0.02761,53.25,-0.0034763,53.25,-0.15104
53.266,0.032909,53.266,-0.0038419,53.266,-0.022133
53.281,0.024648,53.281,-0.0023777,53.281,0.10892
53.297,0.0085648,53.297,0.00041471,53.297,0.19641
53.312,-0.011045,53.312,0.003465,53.312,0.21651
53.328,-0.027123,53.328,0.0056272,53.328,0.15347
53.344,-0.033383,53.344,0.0061518,53.344,0.030405
53.359,-0.026669,53.359,0.0048468,53.359,-0.10102
53.375,-0.010925,53.375,0.0021825,53.375,-0.19603
53.391,0.0087425,53.391,-0.00090143,53.391,-0.22087
53.406,0.024869,53.406,-0.0032736,53.406,-0.16444
53.422,0.032912,53.422,-0.0039959,53.422,-0.052395
53.438,0.026975,53.438,-0.0028008,53.438,0.087108
53.453,0.011473,53.453,-0.00012299,53.453,0.18942
53.469,-0.0082438,53.469,0.0030316,53.469,0.21818
53.484,-0.025401,53.484,0.0054502,53.484,0.16863
53.5,-0.033725,53.5,0.0062789,53.5,0.051387
53.516,-0.028971,53.516,0.0052172,53.516,-0.082259
53.531,-0.014406,53.531,0.0026552,53.531,-0.18969
53.547,0.0050235,53.547,-0.00048374,53.547,-0.22371
53.562,0.022462,53.562,-0.0030567,53.562,-0.18226
53.578,0.032118,53.578,-0.0040476,53.578,-0.067033
53.594,0.027975,53.594,-0.0031039,53.594,0.071919
53.609,0.013656,53.609,-0.0005625,53.609,0.17947
53.625,-0.0052683,53.625,0.0026217,53.625,0.22
53.641,-0.023186,53.641,0.0052006,53.641,0.17933
53.656,-0.03354,53.656,0.0062649,53.656,0.068106
53.672,-0.030361,53.672,0.0054539,53.672,-0.061527
53.688,-0.017379,53.688,0.0030593,53.688,-0.17102
53.703,0.0015972,53.703,-3.5014e-05,53.703,-0.2253
53.719,0.020165,53.719,-0.0027089,53.719,-0.19434
53.734,0.032249,53.734,-0.0039459,53.734,-0.091467
53.75,0.029934,53.75,-0.0033116,53.75,0.050786
53.766,0.015882,53.766,-0.0010366,53.766,0.16396
53.781,-0.0022733,53.781,0.002083,53.781,0.21777
53.797,-0.02066,53.797,0.0048269,53.797,0.19102
53.812,-0.03236,53.812,0.0061894,53.812,0.094886
53.828,-0.031199,53.828,0.0057044,53.828,-0.042763
53.844,-0.020222,53.844,0.0035362,53.844,-0.16014
53.859,-0.0017387,53.859,0.00049246,53.859,-0.21847
53.875,0.017452,53.875,-0.0023214,53.875,-0.20111
53.891,0.030431,53.891,-0.0038574,53.891,-0.11049
53.906,0.031842,53.906,-0.0035442,53.906,0.024147
53.922,0.019514,53.922,-0.0015166,53.922,0.14572
53.938,0.00099746,53.938,0.0015123,53.938,0.21778
53.953,-0.018601,53.953,0.0043968,53.953,0.19885
53.969,-0.031816,53.969,0.0060821,53.969,0.11217
53.984,-0.032242,53.984,0.0059731,53.984,-0.018644
54,-0.021801,54,0.0040627,54,-0.14348
54.016,-0.0041755,54.016,0.0010388,54.016,-0.21766
54.031,0.014765,54.031,-0.0019881,54.031,-0.20882
54.047,0.028908,54.047,-0.0038604,54.047,-0.12821
54.062,0.031618,54.062,-0.0038295,54.062,0.0015461
54.078,0.022053,54.078,-0.001928,54.078,0.12906
54.094,0.0044629,54.094,0.0011269,54.094,0.21067
54.109,-0.014577,54.109,0.0041437,54.109,0.21102
54.125,-0.029466,54.125,0.0059782,54.125,0.13084
54.141,-0.033072,54.141,0.0060408,54.141,-0.0022108
54.156,-0.024028,54.156,0.0043169,54.156,-0.12597
54.172,-0.0064958,54.172,0.0014411,54.172,-0.20581
54.188,0.012983,54.188,-0.0015615,54.188,-0.21652
54.203,0.028065,54.203,-0.0035888,54.203,-0.14204
54.219,0.033397,54.219,-0.0038399,54.219,-0.017913
54.234,0.024965,54.234,-0.0022591,54.234,0.11324
54.25,0.0076638,54.25,0.00058154,54.25,0.20248
54.266,-0.011369,54.266,0.0036227,54.266,0.21194
54.281,-0.027168,54.281,0.005716,54.281,0.14261
54.297,-0.032326,54.297,0.0061337,54.297,0.021632
54.312,-0.025146,54.312,0.0047266,54.312,-0.1036
54.328,-0.0095032,54.328,0.0019879,54.328,-0.20165
54.344,0.010384,54.344,-0.0010753,54.344,-0.22137
54.359,0.026674,54.359,-0.0033498,54.359,-0.16157
54.375,0.03354,54.375,-0.0039518,54.375,-0.038516
54.391,0.027239,54.391,-0.0026555,54.391,0.096778
54.406,0.011327,54.406,4.8961e-05,54.406,0.19627
54.422,-0.0079296,54.422,0.0031692,54.422,0.21464
54.438,-0.024988,54.438,0.0055012,54.438,0.16482
54.453,-0.032457,54.453,0.0062314,54.453,0.048878
54.469,-0.027026,54.469,0.0051115,54.469,-0.087137
54.484,-0.012301,54.484,0.0025249,54.484,-0.19052
54.5,0.0074403,54.5,-0.00059136,54.5,-0.22796
54.516,0.024859,54.516,-0.0031087,54.516,-0.17646
54.531,0.033471,54.531,-0.0040469,54.531,-0.062942
54.547,0.029465,54.547,-0.0030362,54.547,0.077177
54.562,0.014062,54.562,-0.00046668,54.562,0.18472
54.578,-0.0050471,54.578,0.0027262,54.578,0.22211
54.594,-0.022532,54.594,0.0053063,54.594,0.17691
54.609,-0.031919,54.609,0.0063205,54.609,0.065108
54.625,-0.02837,54.625,0.005431,54.625,-0.071362
54.641,-0.015376,54.641,0.0029477,54.641,-0.18093
54.656,0.004009,54.656,-0.00019699,54.656,-0.22421
54.672,0.022621,54.672,-0.0028477,54.672,-0.18958
54.688,0.033091,54.688,-0.0040184,54.688,-0.082751
54.703,0.030632,54.703,-0.0032473,54.703,0.052808
54.719,0.016905,54.719,-0.00084229,54.719,0.16988
54.734,-0.0018952,54.734,0.0022951,54.734,0.21759
54.75,-0.020055,54.75,0.0049658,54.75,0.18706
54.766,-0.031881,54.766,0.0061908,54.766,0.084725
54.781,-0.030463,54.781,0.0055862,54.781,-0.054045
54.797,-0.017857,54.797,0.0033727,54.797,-0.16285
54.812,0.00056151,54.812,0.00033513,54.812,-0.22063
54.828,0.019575,54.828,-0.0024193,54.828,-0.20028
54.844,0.03177,54.844,-0.0038835,54.844,-0.10079
54.859,0.031183,54.859,-0.0034825,54.859,0.030071
54.875,0.019067,54.875,-0.0013588,54.875,0.14914
54.891,0.00075568,54.891,0.0017073,54.891,0.21726
54.906,-0.017744,54.906,0.0045455,54.906,0.197
54.922,-0.03114,54.922,0.0060901,54.922,0.1071
54.938,-0.031873,54.938,0.0058426,54.938,-0.022349
54.953,-0.021138,54.953,0.0038762,54.953,-0.15147
54.969,-0.0031804,54.969,0.00089069,54.969,-0.2178
54.984,0.01681,54.984,-0.0020285,54.984,-0.21251
55,0.03028,55,-0.0038163,55,-0.12371
55.016,0.032145,55.016,-0.0037608,55.016,0.0073751
55.031,0.021386,55.031,-0.0018656,55.031,0.13953
55.047,0.0031803,55.047,0.0011627,55.047,0.21427
55.062,-0.015982,55.062,0.0041919,55.062,0.2094
55.078,-0.030129,55.078,0.0060599,55.078,0.12506
55.094,-0.032916,55.094,0.0061116,55.094,-0.00012498
55.109,-0.022903,55.109,0.0043264,55.109,-0.13125
55.125,-0.0066278,55.125,0.0013246,55.125,-0.21394
55.141,0.013302,55.141,-0.0017513,55.141,-0.21485
55.156,0.028266,55.156,-0.0037502,55.156,-0.14194
55.172,0.032799,55.172,-0.0038994,55.172,-0.0053901
55.188,0.023995,55.188,-0.0021648,55.188,0.12486
55.203,0.0063177,55.203,0.0007833,55.203,0.20486
55.219,-0.012748,55.219,0.0038418,55.219,0.21215
55.234,-0.028407,55.234,0.0058434,55.234,0.14316
55.25,-0.033576,55.25,0.0061039,55.25,0.014898
55.266,-0.025318,55.266,0.0045716,55.266,-0.11009
55.281,-0.0098479,55.281,0.0017694,55.281,-0.20367
55.297,0.010279,55.297,-0.0012593,55.297,-0.22146
55.312,0.026279,55.312,-0.0034123,55.312,-0.1534
55.328,0.032872,55.328,-0.0038905,55.328,-0.03016
55.344,0.02585,55.344,-0.0025038,55.344,0.09923
55.359,0.0089512,55.359,0.00021526,55.359,0.19586
55.375,-0.0098092,55.375,0.0032873,55.375,0.21597
55.391,-0.0265,55.391,0.0055422,55.391,0.15946
55.406,-0.033776,55.406,0.0061715,55.406,0.039994
55.422,-0.027076,55.422,0.0049901,55.422,-0.091938
55.438,-0.012618,55.438,0.0023753,55.438,-0.19068
55.453,0.0072564,55.453,-0.00071925,55.453,-0.22376
55.469,0.024794,55.469,-0.0031536,55.469,-0.17051
55.484,0.032497,55.484,-0.0040204,55.484,-0.055521
55.5,0.027768,55.5,-0.0029437,55.5,0.081144
55.516,0.012831,55.516,-0.0003328,55.516,0.18694
55.531,-0.0066841,55.531,0.002831,55.531,0.21954
55.547,-0.024084,55.547,0.0053516,55.547,0.17641
55.562,-0.033313,55.562,0.0062935,55.562,0.059213
55.578,-0.028622,55.578,0.0053611,55.578,-0.072994
55.594,-0.014526,55.594,0.0028644,55.594,-0.18457
55.609,0.0048139,55.609,-0.00030601,55.609,-0.22908
55.625,0.022703,55.625,-0.0029554,55.625,-0.18547
55.641,0.032759,55.641,-0.0040842,55.641,-0.075322
