48.594,0.076764,48.594,0.013488,48.594,-0.74656
48.609,-0.067003,48.609,-0.031453,48.609,-0.63126
48.625,-0.15975,48.625,-0.051258,48.625,-0.078752
48.641,-0.13783,48.641,-0.034184,48.641,0.45182
48.656,-0.0098028,48.656,0.0087294,48.656,0.76645
48.672,0.13158,48.672,0.048688,48.672,0.46973
48.688,0.17445,48.688,0.052533,48.688,-0.22879
48.703,0.080789,48.703,0.015084,48.703,-0.73445
48.719,-0.064015,48.719,-0.030289,48.719,-0.64071
48.734,-0.15836,48.734,-0.051232,48.734,-0.099781
48.75,-0.13912,48.75,-0.035266,48.75,0.43019
48.766,-0.013724,48.766,0.0072004,48.766,0.76516
48.781,0.12833,48.781,0.047809,48.781,0.49284
48.797,0.17358,48.797,0.053163,48.797,-0.20066
48.812,0.08467,48.812,0.016635,48.812,-0.72902
48.828,-0.058406,48.828,-0.029033,48.828,-0.65418
48.844,-0.15563,48.844,-0.051064,48.844,-0.1185
48.859,-0.14113,48.859,-0.0363,48.859,0.42073
48.875,-0.019865,48.875,0.0056432,48.875,0.76895
48.891,0.12359,48.891,0.046832,48.891,0.51042
48.906,0.17534,48.906,0.053727,48.906,-0.18231
48.922,0.089919,48.922,0.018233,48.922,-0.71728
48.938,-0.052784,48.938,-0.027762,48.938,-0.67297
48.953,-0.1538,48.953,-0.050925,48.953,-0.14288
48.969,-0.14517,48.969,-0.037385,48.969,0.40529
48.984,-0.024594,48.984,0.0040497,48.984,0.76093
49,0.12036,49,0.045879,49,0.52901
49.016,0.17749,49.016,0.054307,49.016,-0.15812
49.031,0.095238,49.031,0.019803,49.031,-0.71184
49.047,-0.04944,49.047,-0.026531,49.047,-0.68163
49.062,-0.15307,49.062,-0.050799,49.062,-0.15348
49.078,-0.1467,49.078,-0.038424,49.078,0.37874
49.094,-0.028665,49.094,0.0025026,49.094,0.75454
49.109,0.11746,49.109,0.044885,49.109,0.54862
49.125,0.17721,49.125,0.054812,49.125,-0.13673
49.141,0.098578,49.141,0.02138,49.141,-0.69503
49.156,-0.045098,49.156,-0.025206,49.156,-0.69479
49.172,-0.15048,49.172,-0.050533,49.172,-0.18567
49.188,-0.14851,49.188,-0.039373,49.188,0.36924
49.203,-0.033628,49.203,0.00092863,49.203,0.75169
49.219,0.11249,49.219,0.043812,49.219,0.56765
49.234,0.17725,49.234,0.055226,49.234,-0.10736
49.25,0.10333,49.25,0.022916,49.25,-0.68852
49.266,-0.040194,49.266,-0.023824,49.266,-0.70964
49.281,-0.14864,49.281,-0.050228,49.281,-0.19404
49.297,-0.15097,49.297,-0.040297,49.297,0.34631
49.312,-0.038855,49.312,-0.00060504,49.312,0.745
49.328,0.10912,49.328,0.042704,49.328,0.58186
49.344,0.17736,49.344,0.055593,49.344,-0.087906
49.359,0.10684,49.359,0.024431,49.359,-0.67017
49.375,-0.035729,49.375,-0.022468,49.375,-0.71185
49.391,-0.14612,49.391,-0.049862,49.391,-0.21045
49.406,-0.15241,49.406,-0.041154,49.406,0.32608
49.422,-0.043231,49.422,-0.0021187,49.422,0.7367
49.438,0.10439,49.438,0.041583,49.438,0.60059
49.453,0.17703,49.453,0.055864,49.453,-0.061418
49.469,0.11069,49.469,0.025894,49.469,-0.66217
49.484,-0.031252,49.484,-0.021089,49.484,-0.72891
49.5,-0.1438,49.5,-0.049467,49.5,-0.23683
49.516,-0.15436,49.516,-0.04197,49.516,0.3138
49.531,-0.049115,49.531,-0.0036267,49.531,0.7324
49.547,0.099567,49.547,0.040433,49.547,0.61546
49.562,0.17662,49.562,0.056124,49.562,-0.0437
49.578,0.11534,49.578,0.027348,49.578,-0.64774
49.594,-0.02648,49.594,-0.019729,49.594,-0.73323
49.609,-0.14221,49.609,-0.049104,49.609,-0.24906
49.625,-0.15672,49.625,-0.042815,49.625,0.30215
49.641,-0.053941,49.641,-0.005133,49.641,0.72467
49.656,0.094923,49.656,0.039303,49.656,0.62837
49.672,0.17627,49.672,0.056363,49.672,-0.015999
49.688,0.11828,49.688,0.028792,49.688,-0.63644
49.703,-0.022026,49.703,-0.018328,49.703,-0.74465
49.719,-0.13983,49.719,-0.048701,49.719,-0.26203
49.734,-0.15872,49.734,-0.043624,49.734,0.27924
49.75,-0.059274,49.75,-0.0066521,49.75,0.70946
49.766,0.090087,49.766,0.038086,49.766,0.6438
49.781,0.17568,49.781,0.056565,49.781,0.0042986
49.797,0.12206,49.797,0.03024,49.797,-0.6179
49.812,-0.0183,49.812,-0.016918,49.812,-0.74831
49.828,-0.13835,49.828,-0.048226,49.828,-0.29043
49.844,-0.16051,49.844,-0.044392,49.844,0.26012
49.859,-0.063014,49.859,-0.0081392,49.859,0.69968
49.875,0.086106,49.875,0.036875,49.875,0.65939
49.891,0.17441,49.891,0.056666,49.891,0.031388
49.906,0.1254,49.906,0.031653,49.906,-0.59952
49.922,-0.013552,49.922,-0.015457,49.922,-0.75214
49.938,-0.13484,49.938,-0.047702,49.938,-0.30219
49.953,-0.16129,49.953,-0.045093,49.953,0.25477
49.969,-0.068097,49.969,-0.0096416,49.969,0.70118
49.984,0.080894,49.984,0.035602,49.984,0.66726
50,0.1727,50,0.056727,50,0.056505
50.016,0.129,50.016,0.033036,50.016,-0.59307
50.031,-0.007862,50.031,-0.013973,50.031,-0.76247
50.047,-0.13166,50.047,-0.047149,50.047,-0.3263
50.062,-0.16256,50.062,-0.045804,50.062,0.23185
50.078,-0.073215,50.078,-0.01116,50.078,0.68447
50.094,0.07637,50.094,0.034287,50.094,0.68279
50.109,0.17286,50.109,0.056772,50.109,0.077367
50.125,0.13235,50.125,0.034454,50.125,-0.57478
50.141,-0.002571,50.141,-0.012456,50.141,-0.76726
50.156,-0.12852,50.156,-0.046558,50.156,-0.34483
50.172,-0.16358,50.172,-0.046495,50.172,0.21168
50.188,-0.077254,50.188,-0.012676,50.188,0.67494
50.203,0.071897,50.203,0.032945,50.203,0.69695
50.219,0.17216,50.219,0.056747,50.219,0.10146
50.234,0.13639,50.234,0.035839,50.234,-0.55758
50.25,0.0021423,50.25,-0.010916,50.25,-0.77025
50.266,-0.12536,50.266,-0.045914,50.266,-0.36109
50.281,-0.16466,50.281,-0.047123,50.281,0.19744
50.297,-0.081318,50.297,-0.014164,50.297,0.65797
50.312,0.067575,50.312,0.031584,50.312,0.70803
50.328,0.17068,50.328,0.056642,50.328,0.12971
50.344,0.13962,50.344,0.037163,50.344,-0.53888
50.359,0.0065798,50.359,-0.0093578,50.359,-0.77783
50.375,-0.12248,50.375,-0.045206,50.375,-0.3836
50.391,-0.16447,50.391,-0.047678,50.391,0.17339
50.406,-0.085772,50.406,-0.015637,50.406,0.64508
50.422,0.062378,50.422,0.030166,50.422,0.72413
50.438,0.16786,50.438,0.056471,50.438,0.15261
50.453,0.14247,50.453,0.038485,50.453,-0.52248
50.469,0.011905,50.469,-0.0077499,50.469,-0.78313
50.484,-0.11993,50.484,-0.04444,50.484,-0.40201
50.5,-0.16591,50.5,-0.048184,50.5,0.16326
50.516,-0.090248,50.516,-0.017082,50.516,0.64277
50.531,0.056281,50.531,0.02875,50.531,0.72588
50.547,0.16714,50.547,0.056249,50.547,0.17443
50.562,0.14558,50.562,0.039711,50.562,-0.50254
50.578,0.016334,50.578,-0.0061921,50.578,-0.78162
50.594,-0.11699,50.594,-0.043683,50.594,-0.41835
50.609,-0.16699,50.609,-0.048676,50.609,0.14552
50.625,-0.094477,50.625,-0.018484,50.625,0.62578
50.641,0.052069,50.641,0.02733,50.641,0.73386
50.656,0.16468,50.656,0.05597,50.656,0.20118
50.672,0.14744,50.672,0.040907,50.672,-0.48101
50.688,0.020242,50.688,-0.0046437,50.688,-0.782
50.703,-0.11308,50.703,-0.042859,50.703,-0.4411
50.719,-0.16694,50.719,-0.049081,50.719,0.12632
50.734,-0.099203,50.734,-0.019863,50.734,0.61703
50.75,0.046002,50.75,0.025899,50.75,0.74287
50.766,0.16201,50.766,0.055628,50.766,0.2212
50.781,0.15029,50.781,0.042062,50.781,-0.46751
50.797,0.025163,50.797,-0.0030784,50.797,-0.78439
50.812,-0.11039,50.812,-0.042047,50.812,-0.45331
50.828,-0.16768,50.828,-0.049486,50.828,0.10718
50.844,-0.10318,50.844,-0.021234,50.844,0.59521
50.859,0.041282,50.859,0.024469,50.859,0.74811
50.875,0.15966,50.875,0.055272,50.875,0.24868
50.891,0.1527,50.891,0.043162,50.891,-0.4452
50.906,0.029746,50.906,-0.0015238,50.906,-0.78434
50.922,-0.10661,50.922,-0.041193,50.922,-0.48301
50.938,-0.16776,50.938,-0.049841,50.938,0.090654
50.953,-0.10757,50.953,-0.022568,50.953,0.58976
50.969,0.036061,50.969,0.023006,50.969,0.75445
50.984,0.15769,50.984,0.054867,50.984,0.26536
51,0.15537,51,0.04425,51,-0.42993
51.016,0.03467,51.016,3.1737e-05,51.016,-0.78209
51.031,-0.10304,51.031,-0.040317,51.031,-0.49228
51.047,-0.16749,51.047,-0.050193,51.047,0.070983
51.062,-0.11118,51.062,-0.023902,51.062,0.56689
51.078,0.030899,51.078,0.021554,51.078,0.76045
51.094,0.15517,51.094,0.05442,51.094,0.29164
51.109,0.15762,51.109,0.045332,51.109,-0.40646
51.125,0.039507,51.125,0.0016208,51.125,-0.78182
51.141,-0.099138,51.141,-0.039403,51.141,-0.51413
51.156,-0.16699,51.156,-0.050487,51.156,0.058774
51.172,-0.11465,51.172,-0.025231,51.172,0.56017
51.188,0.026087,51.188,0.020069,51.188,0.76626
51.203,0.15259,51.203,0.053929,51.203,0.31595
51.219,0.16004,51.219,0.046373,51.219,-0.38684
51.234,0.044808,51.234,0.0032459,51.234,-0.77804
51.25,-0.094613,51.25,-0.038434,51.25,-0.53273
51.266,-0.16604,51.266,-0.05075,51.266,0.033528
51.281,-0.11809,51.281,-0.026571,51.281,0.53929
51.297,0.021157,51.297,0.018517,51.297,0.77067
51.312,0.15052,51.312,0.053372,51.312,0.33877
51.328,0.16333,51.328,0.047401,51.328,-0.36805
51.344,0.050628,51.344,0.0049151,51.344,-0.7819
51.359,-0.090263,51.359,-0.037412,51.359,-0.53883
51.375,-0.16513,51.375,-0.050978,51.375,0.020748
51.391,-0.12021,51.391,-0.027873,51.391,0.52313
51.406,0.017302,51.406,0.01697,51.406,0.77261
51.422,0.14889,51.422,0.052769,51.422,0.35919
51.438,0.16573,51.438,0.04837,51.438,-0.34247
51.453,0.056131,51.453,0.0065484,51.453,-0.76852
51.469,-0.085464,51.469,-0.036335,51.469,-0.56797
51.484,-0.16354,51.484,-0.051119,51.484,-0.0038903
51.5,-0.12303,51.5,-0.029123,51.5,0.51303
51.516,0.012736,51.516,0.015417,51.516,0.775
51.531,0.14598,51.531,0.052071,51.531,0.38281
51.547,0.16842,51.547,0.04927,51.547,-0.32214
51.562,0.060548,51.562,0.0081944,51.562,-0.76586
51.578,-0.080996,51.578,-0.035237,51.578,-0.58103
51.594,-0.16256,51.594,-0.051214,51.594,-0.021945
51.609,-0.12616,51.609,-0.030363,51.609,0.4862
51.625,0.0077868,51.625,0.013852,51.625,0.77443
51.641,0.14295,51.641,0.051346,51.641,0.40767
51.656,0.16948,51.656,0.050109,51.656,-0.29834
51.672,0.065844,51.672,0.0098249,51.672,-0.76383
51.688,-0.077408,51.688,-0.034099,51.688,-0.59309
51.703,-0.16175,51.703,-0.051245,51.703,-0.037564
51.719,-0.1294,51.719,-0.031524,51.719,0.49131
51.734,0.0025046,51.734,0.012316,51.734,0.76966
51.75,0.13953,51.75,0.050573,51.75,0.42232
51.766,0.17108,51.766,0.050859,51.766,-0.277
51.781,0.070137,51.781,0.011408,51.781,-0.75626
51.797,-0.073539,51.797,-0.032961,51.797,-0.60803
51.812,-0.16098,51.812,-0.051249,51.812,-0.054764
51.828,-0.13259,51.828,-0.032637,51.828,0.46561
51.844,-0.0030072,51.844,0.010794,51.844,0.77472
51.859,0.13602,51.859,0.04977,51.859,0.44823
51.875,0.17213,51.875,0.051582,51.875,-0.25848
51.891,0.074718,51.891,0.012963,51.891,-0.74875
51.906,-0.069314,51.906,-0.031832,51.906,-0.61882
51.922,-0.16005,51.922,-0.051256,51.922,-0.073119
51.938,-0.13588,51.938,-0.033771,51.938,0.44619
51.953,-0.0079302,51.953,0.0092686,51.953,0.77352
51.969,0.13254,51.969,0.048951,51.969,0.46448
51.984,0.17292,51.984,0.052271,51.984,-0.23602
52,0.077994,52,0.014511,52,-0.73453
52.016,-0.065128,52.016,-0.030669,52.016,-0.63624
52.031,-0.15855,52.031,-0.051185,52.031,-0.09829
52.047,-0.13889,52.047,-0.034845,52.047,0.43306
52.062,-0.013432,52.062,0.0077474,52.062,0.76745
52.078,0.12793,52.078,0.048071,52.078,0.48729
52.094,0.17317,52.094,0.052903,52.094,-0.21217
52.109,0.083087,52.109,0.016082,52.109,-0.73078
52.125,-0.061192,52.125,-0.029466,52.125,-0.65289
52.141,-0.15765,52.141,-0.051096,52.141,-0.11172
52.156,-0.14257,52.156,-0.035927,52.156,0.4153
52.172,-0.019196,52.172,0.0061936,52.172,0.76524
52.188,0.12435,52.188,0.04718,52.188,0.50425
52.203,0.17389,52.203,0.053512,52.203,-0.19183
52.219,0.086621,52.219,0.017646,52.219,-0.72099
52.234,-0.057267,52.234,-0.028246,52.234,-0.66178
52.25,-0.15696,52.25,-0.050991,52.25,-0.12958
52.266,-0.1453,52.266,-0.036966,52.266,0.4068
52.281,-0.025054,52.281,0.0046693,52.281,0.76233
52.297,0.12075,52.297,0.046262,52.297,0.52436
52.312,0.17435,52.312,0.054091,52.312,-0.16621
52.328,0.090506,52.328,0.019179,52.328,-0.71295
52.344,-0.052785,52.344,-0.027007,52.344,-0.67523
52.359,-0.15489,52.359,-0.05082,52.359,-0.14895
52.375,-0.14667,52.375,-0.037975,52.375,0.37822
52.391,-0.029046,52.391,0.0031341,52.391,0.75767
52.406,0.11573,52.406,0.045264,52.406,0.54496
52.422,0.17479,52.422,0.05461,52.422,-0.14417
52.438,0.095555,52.438,0.020779,52.438,-0.70432
52.453,-0.04784,52.453,-0.025679,52.453,-0.68531
52.469,-0.15283,52.469,-0.050601,52.469,-0.15901
52.484,-0.14968,52.484,-0.039,52.484,0.37488
52.5,-0.033903,52.5,0.001539,52.5,0.7582
52.516,0.11265,52.516,0.044229,52.516,0.56168
52.531,0.17578,52.531,0.05509,52.531,-0.11807
52.547,0.10011,52.547,0.02236,52.547,-0.69454
52.562,-0.043273,52.562,-0.024341,52.562,-0.70457
52.578,-0.15021,52.578,-0.050346,52.578,-0.18654
52.594,-0.15105,52.594,-0.039966,52.594,0.3632
52.609,-0.038212,52.609,-3.6267e-05,52.609,0.75162
52.625,0.10913,52.625,0.043143,52.625,0.57803
52.641,0.17614,52.641,0.055492,52.641,-0.094072
52.656,0.10455,52.656,0.023915,52.656,-0.68187
52.672,-0.037523,52.672,-0.022957,52.672,-0.71311
52.688,-0.14739,52.688,-0.050025,52.688,-0.20183
52.703,-0.15219,52.703,-0.040888,52.703,0.33173
52.719,-0.043059,52.719,-0.0016278,52.719,0.74168
52.734,0.10512,52.734,0.041989,52.734,0.59659
52.75,0.17694,52.75,0.055845,52.75,-0.069642
52.766,0.10976,52.766,0.025449,52.766,-0.66598
52.781,-0.03226,52.781,-0.021549,52.781,-0.72138
52.797,-0.14521,52.797,-0.049674,52.797,-0.22311
52.812,-0.15426,52.812,-0.041795,52.812,0.32119
52.828,-0.047098,52.828,-0.0031832,52.828,0.73443
52.844,0.10119,52.844,0.040842,52.844,0.61059
52.859,0.17787,52.859,0.056151,52.859,-0.046342
52.875,0.11423,52.875,0.026967,52.875,-0.65023
52.891,-0.0273,52.891,-0.020156,52.891,-0.73284
52.906,-0.14243,52.906,-0.049293,52.906,-0.24812
52.922,-0.15569,52.922,-0.042658,52.922,0.29993
52.938,-0.051314,52.938,-0.004739,52.938,0.72329
52.953,0.097501,52.953,0.039649,52.953,0.62897
52.969,0.17704,52.969,0.056377,52.969,-0.02301
52.984,0.11801,52.984,0.028459,52.984,-0.63645
53,-0.023215,53,-0.018702,53,-0.74524
53.016,-0.13948,53.016,-0.04882,53.016,-0.27377
53.031,-0.15697,53.031,-0.043433,53.031,0.27813
53.047,-0.056585,53.047,-0.0062818,53.047,0.70798
53.062,0.092368,53.062,0.0384,53.062,0.63781
53.078,0.1757,53.078,0.056523,53.078,0.0031898
53.094,0.1214,53.094,0.029908,53.094,-0.6273
53.109,-0.018157,53.109,-0.017229,53.109,-0.74462
53.125,-0.13801,53.125,-0.048327,53.125,-0.27307
53.141,-0.1594,53.141,-0.044199,53.141,0.26715
53.156,-0.062014,53.156,-0.0077941,53.156,0.70557
53.172,0.087352,53.172,0.037158,53.172,0.65182
53.188,0.1746,53.188,0.056652,53.188,0.02619
53.203,0.12441,53.203,0.031321,53.203,-0.60588
53.219,-0.014327,53.219,-0.015788,53.219,-0.75187
53.234,-0.13591,53.234,-0.047811,53.234,-0.29613
53.25,-0.16162,53.25,-0.04492,53.25,0.24774
53.266,-0.067445,53.266,-0.009276,53.266,0.70201
53.281,0.081808,53.281,0.035895,53.281,0.66862
53.297,0.17325,53.297,0.056712,53.297,0.04634
53.312,0.12742,53.312,0.032709,53.312,-0.59487
53.328,-0.010639,53.328,-0.014327,53.328,-0.75621
53.344,-0.1345,53.344,-0.047254,53.344,-0.31637
53.359,-0.16344,53.359,-0.045591,53.359,0.23591
53.375,-0.072223,53.375,-0.010738,53.375,0.68748
53.391,0.076618,53.391,0.034632,53.391,0.6784
53.406,0.17113,53.406,0.056717,53.406,0.073575
53.422,0.12967,53.422,0.034044,53.422,-0.57547
53.438,-0.0067728,53.438,-0.012862,53.438,-0.76782
53.453,-0.13144,53.453,-0.046661,53.453,-0.34173
53.469,-0.16518,53.469,-0.046219,53.469,0.21947
53.484,-0.078227,53.484,-0.012191,53.484,0.68051
53.5,0.070434,53.5,0.033343,53.5,0.69657
53.516,0.16894,53.516,0.056688,53.516,0.09326
53.531,0.13252,53.531,0.035361,53.531,-0.56656
53.547,-0.0018332,53.547,-0.011376,53.547,-0.77533
53.562,-0.1296,53.562,-0.046068,53.562,-0.35757
53.578,-0.16706,53.578,-0.046856,53.578,0.19938
53.594,-0.083908,53.594,-0.013658,53.594,0.66011
53.609,0.065081,53.609,0.031998,53.609,0.70422
53.625,0.1675,53.625,0.056656,53.625,0.11824
53.641,0.13575,53.641,0.036704,53.641,-0.54153
53.656,0.0018243,53.656,-0.0098745,53.656,-0.77134
53.672,-0.12784,53.672,-0.045426,53.672,-0.37398
53.688,-0.16891,53.688,-0.047484,53.688,0.18519
53.703,-0.088083,53.703,-0.015116,53.703,0.65631
53.719,0.06023,53.719,0.03067,53.719,0.71453
53.734,0.16627,53.734,0.056528,53.734,0.1418
53.75,0.13784,53.75,0.03801,53.75,-0.52523
53.766,0.0053805,53.766,-0.0083497,53.766,-0.77347
53.781,-0.12493,53.781,-0.044738,53.781,-0.39737
53.797,-0.16936,53.797,-0.048005,53.797,0.16652
53.812,-0.091672,53.812,-0.016545,53.812,0.64135
53.828,0.05571,53.828,0.029293,53.828,0.72157
53.844,0.16358,53.844,0.056333,53.844,0.1673
53.859,0.14076,53.859,0.039235,53.859,-0.50715
53.875,0.01056,53.875,-0.0067935,53.875,-0.78204
53.891,-0.12073,53.891,-0.043974,53.891,-0.41548
53.906,-0.16889,53.906,-0.048488,53.906,0.14797
53.922,-0.096539,53.922,-0.017967,53.922,0.63368
53.938,0.050161,53.938,0.027855,53.938,0.73479
53.953,0.16183,53.953,0.056082,53.953,0.19218
53.969,0.14393,53.969,0.040484,53.969,-0.49329
53.984,0.016892,53.984,-0.0052084,53.984,-0.78666
54,-0.11731,54,-0.043189,54,-0.42469
54.016,-0.17002,54.016,-0.04898,54.016,0.1328
54.031,-0.10066,54.031,-0.019401,54.031,0.61675
54.047,0.045576,54.047,0.026428,54.047,0.73875
54.062,0.16093,54.062,0.055809,54.062,0.2146
54.078,0.1474,54.078,0.04168,54.078,-0.47282
54.094,0.021078,54.094,-0.0036409,54.094,-0.7867
54.109,-0.11344,54.109,-0.042384,54.109,-0.45472
54.125,-0.16994,54.125,-0.049407,54.125,0.11244
54.141,-0.10407,54.141,-0.020781,54.141,0.606
54.156,0.040962,54.156,0.024971,54.156,0.7493
54.172,0.15892,54.172,0.055458,54.172,0.23991
54.188,0.15025,54.188,0.042854,54.188,-0.45377
54.203,0.026465,54.203,-0.0020472,54.203,-0.78833
54.219,-0.10974,54.219,-0.041516,54.219,-0.45669
54.234,-0.16942,54.234,-0.049791,54.234,0.099834
54.25,-0.10722,54.25,-0.022178,54.25,0.58861
54.266,0.036676,54.266,0.023504,54.266,0.75158
54.281,0.15684,54.281,0.055058,54.281,0.26181
54.297,0.15353,54.297,0.04399,54.297,-0.42831
54.312,0.031854,54.312,-0.00041778,54.312,-0.78309
54.328,-0.10484,54.328,-0.040611,54.328,-0.48956
54.344,-0.16826,54.344,-0.050117,54.344,0.077485
54.359,-0.1105,54.359,-0.023533,54.359,0.57792
54.375,0.031573,54.375,0.021997,54.375,0.76228
54.391,0.15495,54.391,0.054605,54.391,0.28523
54.406,0.15645,54.406,0.045077,54.406,-0.41294
54.422,0.037752,54.422,0.0012176,54.422,-0.78278
54.438,-0.10093,54.438,-0.039656,54.438,-0.51099
54.453,-0.16748,54.453,-0.050423,54.453,0.061411
54.469,-0.11409,54.469,-0.024874,54.469,0.56335
54.484,0.027353,54.484,0.020469,54.484,0.76043
54.5,0.15343,54.5,0.054095,54.5,0.30677
54.516,0.15933,54.516,0.046132,54.516,-0.38907
54.531,0.043062,54.531,0.0028307,54.531,-0.78271
54.547,-0.096729,54.547,-0.038684,54.547,-0.5172
54.562,-0.16753,54.562,-0.050684,54.562,0.044046
54.578,-0.11714,54.578,-0.026196,54.578,0.54143
54.594,0.022669,54.594,0.01896,54.594,0.77002
54.609,0.15123,54.609,0.053533,54.609,0.33143
54.625,0.16179,54.625,0.047112,54.625,-0.36908
54.641,0.047133,54.641,0.0044348,54.641,-0.776
54.656,-0.092801,54.656,-0.037684,54.656,-0.54169
54.672,-0.16596,54.672,-0.05086,54.672,0.02051
54.688,-0.12074,54.688,-0.027433,54.688,0.52179
54.703,0.018007,54.703,0.017463,54.703,0.77078
54.719,0.14784,54.719,0.052921,54.719,0.35593
54.734,0.16363,54.734,0.048026,54.734,-0.34968
54.75,0.053001,54.75,0.0060249,54.75,-0.77543
54.766,-0.088542,54.766,-0.036653,54.766,-0.56112
54.781,-0.16587,54.781,-0.051016,54.781,0.0057288
54.797,-0.1239,54.797,-0.02868,54.797,0.5251
54.812,0.012308,54.812,0.015938,54.812,0.77021
54.828,0.14582,54.828,0.052282,54.828,0.37219
54.844,0.16586,54.844,0.048914,54.844,-0.32988
54.859,0.05753,54.859,0.0076116,54.859,-0.76516
54.875,-0.084538,54.875,-0.035613,54.875,-0.57913
54.891,-0.16491,54.891,-0.051159,54.891,-0.016533
54.906,-0.12679,54.906,-0.029889,54.906,0.48751
54.922,0.0078682,54.922,0.014434,54.922,0.77563
54.938,0.14279,54.938,0.051606,54.938,0.39959
54.953,0.16735,54.953,0.049773,54.953,-0.30441
54.969,0.061853,54.969,0.0091943,54.969,-0.75979
54.984,-0.079968,54.984,-0.034535,54.984,-0.58816
55,-0.16352,55,-0.051234,55,-0.027975
55.016,-0.12941,55.016,-0.031072,55.016,0.49118
55.031,0.002973,55.031,0.012907,55.031,0.77502
55.047,0.13904,55.047,0.05086,55.047,0.41479
55.062,0.16958,55.062,0.050565,55.062,-0.28465
55.078,0.067887,55.078,0.010787,55.078,-0.75976
55.094,-0.07526,55.094,-0.033413,55.094,-0.59189
55.109,-0.16174,55.109,-0.051281,55.109,-0.03603
55.125,-0.1324,55.125,-0.032257,55.125,0.46919
55.141,-0.0014972,55.141,0.011363,55.141,0.77479
55.156,0.13731,55.156,0.050092,55.156,0.43534
55.172,0.17186,55.172,0.05134,55.172,-0.26196
55.188,0.072991,55.188,0.012383,55.188,-0.75572
55.203,-0.070068,55.203,-0.032299,55.203,-0.61305
55.219,-0.16024,55.219,-0.051306,55.219,-0.059019
55.234,-0.13479,55.234,-0.033404,55.234,0.46144
55.25,-0.0055044,55.25,0.0098156,55.25,0.77688
55.266,0.13466,55.266,0.049305,55.266,0.45619
55.281,0.17329,55.281,0.052087,55.281,-0.24123
55.297,0.07822,55.297,0.013978,55.297,-0.7432
55.312,-0.065365,55.312,-0.031112,55.312,-0.63598
55.328,-0.158,55.328,-0.051274,55.328,-0.089729
55.344,-0.13582,55.344,-0.034525,55.344,0.43599
55.359,-0.010015,55.359,0.0082554,55.359,0.77079
55.375,0.13158,55.375,0.048415,55.375,0.48114
55.391,0.17553,55.391,0.052756,55.391,-0.22035
55.406,0.082973,55.406,0.015592,55.406,-0.73428
55.422,-0.060147,55.422,-0.029869,55.422,-0.64986
55.438,-0.15551,55.438,-0.051176,55.438,-0.10591
55.453,-0.13811,55.453,-0.035617,55.453,0.42725
55.469,-0.014296,55.469,0.0066907,55.469,0.76787
55.484,0.12834,55.484,0.047491,55.484,0.49713
55.5,0.17644,55.5,0.053371,55.5,-0.19472
55.516,0.088576,55.516,0.017184,55.516,-0.72894
55.531,-0.054903,55.531,-0.028616,55.531,-0.65983
55.547,-0.1531,55.547,-0.051026,55.547,-0.11542
55.562,-0.14072,55.562,-0.036671,55.562,0.40439
55.578,-0.019055,55.578,0.0051248,55.578,0.76348
55.594,0.12509,55.594,0.046534,55.594,0.5194
55.609,0.17823,55.609,0.05393,55.609,-0.17298
55.625,0.093734,55.625,0.018762,55.625,-0.71692
55.641,-0.050164,55.641,-0.027356,55.641,-0.67412
55.656,-0.15107,55.656,-0.050866,55.656,-0.14577
55.672,-0.14236,55.672,-0.037688,55.672,0.39225
55.688,-0.023128,55.688,0.0035656,55.688,0.75849
55.703,0.12239,55.703,0.045551,55.703,0.53863
55.719,0.17911,55.719,0.054445,55.719,-0.1478
55.734,0.098968,55.734,0.020309,55.734,-0.70978
55.75,-0.044448,55.75,-0.026059,55.75,-0.68421
55.766,-0.14857,55.766,-0.05066,55.766,-0.15171
55.781,-0.14354,55.781,-0.03868,55.781,0.37799
55.797,-0.027234,55.797,0.0020137,55.797,0.75499
55.812,0.11903,55.812,0.044532,55.812,0.55152
55.828,0.1812,55.828,0.054934,55.828,-0.12473
55.844,0.10413,55.844,0.021852,55.844,-0.69659
55.859,-0.038533,55.859,-0.024756,55.859,-0.69699
55.875,-0.14605,55.875,-0.05042,55.875,-0.18173
55.891,-0.14493,55.891,-0.039653,55.891,0.3545
55.906,-0.031428,55.906,0.00047213,55.906,0.75116
55.922,0.11545,55.922,0.043471,55.922,0.57322
55.938,0.18162,55.938,0.055344,55.938,-0.10234
55.953,0.10859,55.953,0.023398,55.953,-0.68289
55.969,-0.034725,55.969,-0.02341,55.969,-0.70795
55.984,-0.14344,55.984,-0.05012,55.984,-0.20557
56,-0.14735,56,-0.040581,56,0.35072
56.016,-0.036406,56.016,-0.0010868,56.016,0.74614
56.031,0.11131,56.031,0.042374,56.031,0.58793
56.047,0.18131,56.047,0.05571,56.047,-0.078002
56.062,0.11216,56.062,0.02492,56.062,-0.66803
56.078,-0.02988,56.078,-0.022041,56.078,-0.71922
56.094,-0.14134,56.094,-0.04979,56.094,-0.226
56.109,-0.14939,56.109,-0.041469,56.109,0.32745
56.125,-0.041879,56.125,-0.0026449,56.125,0.73864
56.141,0.10656,56.141,0.041236,56.141,0.60545
56.156,0.18082,56.156,0.056023,56.156,-0.053664
56.172,0.11657,56.172,0.026432,56.172,-0.65981
56.188,-0.025256,56.188,-0.020628,56.188,-0.72676
56.203,-0.13987,56.203,-0.049411,56.203,-0.23812
56.219,-0.15163,56.219,-0.042336,56.219,0.31408
56.234,-0.046933,56.234,-0.0041875,56.234,0.72924
