49.312,0.057642,49.312,-0.003532,49.312,0.18809
49.328,0.022976,49.328,-0.00067816,49.328,0.36152
49.344,-0.018035,49.344,0.0028949,49.344,0.38798
49.359,-0.052204,49.359,0.0058312,49.359,0.28724
49.375,-0.066416,49.375,0.0070781,49.375,0.074183
49.391,-0.052327,49.391,0.006091,49.391,-0.16851
49.406,-0.021724,49.406,0.0031663,49.406,-0.3399
49.422,0.015842,49.422,-0.0004381,49.422,-0.39348
49.438,0.052586,49.438,-0.0032692,49.438,-0.29556
49.453,0.070738,49.453,-0.0043564,49.453,-0.10171
49.469,0.062528,49.469,-0.0035094,49.469,0.13891
49.484,0.03093,49.484,-0.0010936,49.484,0.32596
49.5,-0.010435,49.5,0.002125,49.5,0.39542
49.516,-0.047291,49.516,0.0050829,49.516,0.31589
49.531,-0.065222,49.531,0.0067935,49.531,0.11264
49.547,-0.055601,49.547,0.0065171,49.547,-0.13398
49.562,-0.026207,49.562,0.0040923,49.562,-0.31445
49.578,0.010846,49.578,0.00043345,49.578,-0.40735
49.594,0.048399,49.594,-0.0029242,49.594,-0.32364
49.609,0.07065,49.609,-0.0046475,49.609,-0.13794
49.625,0.066102,49.625,-0.0041412,49.625,0.1118
49.641,0.037233,49.641,-0.0016557,49.641,0.31461
49.656,-0.0035599,49.656,0.0018769,49.656,0.39043
49.672,-0.041308,49.672,0.0050922,49.672,0.33457
49.688,-0.064194,49.688,0.0068443,49.688,0.14488
49.703,-0.058723,49.703,0.0065331,49.703,-0.09984
49.719,-0.031152,49.719,0.0041795,49.719,-0.29568
49.734,0.0046136,49.734,0.00071672,49.734,-0.40106
49.75,0.04261,49.75,-0.0024385,49.75,-0.3485
49.766,0.068249,49.766,-0.004154,49.766,-0.15883
49.781,0.068408,49.781,-0.0039797,49.781,0.068731
49.797,0.04312,49.797,-0.0020585,49.797,0.28073
49.812,0.0033214,49.812,0.001002,49.812,0.39121
49.828,-0.036729,49.828,0.0042041,49.828,0.35422
49.844,-0.063078,49.844,0.0064675,49.844,0.18516
49.859,-0.061749,49.859,0.0069302,49.859,-0.055157
49.875,-0.036695,49.875,0.0051283,49.875,-0.26083
49.891,-0.0020787,49.891,0.0016235,49.891,-0.38918
49.906,0.036588,49.906,-0.0020705,49.906,-0.37493
49.922,0.064897,49.922,-0.0044142,49.922,-0.21888
49.938,0.069888,49.938,-0.0045474,49.938,0.027645
49.953,0.047768,49.953,-0.0025332,49.953,0.26291
49.969,0.0086472,49.969,0.00079891,49.969,0.38378
49.984,-0.031489,49.984,0.0041905,49.984,0.37728
50,-0.060785,50,0.006431,50,0.21671
50.016,-0.064784,50.016,0.0067922,50.016,-0.019993
50.031,-0.042632,50.031,0.0050802,50.031,-0.24326
50.047,-0.008978,50.047,0.0018938,50.047,-0.38626
50.062,0.029678,50.062,-0.0014689,50.062,-0.36878
50.078,0.060654,50.078,-0.0037586,50.078,-0.24276
50.094,0.069767,50.094,-0.0042678,50.094,-0.018709
50.109,0.051785,50.109,-0.0029112,50.109,0.21115
50.125,0.01454,50.125,-0.00011088,50.125,0.36787
50.141,-0.026583,50.141,0.0032511,50.141,0.3887
50.156,-0.058441,50.156,0.0059997,50.156,0.24905
50.172,-0.067202,50.172,0.0071054,50.172,0.028205
50.188,-0.048686,50.188,0.0059456,50.188,-0.20931
50.203,-0.015979,50.203,0.0027743,50.203,-0.3715
50.219,0.022504,50.219,-0.0010445,50.219,-0.39171
50.234,0.056584,50.234,-0.0038922,50.234,-0.26559
50.25,0.069837,50.25,-0.0047149,50.25,-0.058058
50.266,0.054982,50.266,-0.0033095,50.266,0.18715
50.281,0.020165,50.281,-0.00029585,50.281,0.36356
50.297,-0.021043,50.297,0.0031862,50.297,0.39197
50.312,-0.05519,50.312,0.0058712,50.312,0.27876
50.328,-0.068185,50.328,0.0068716,50.328,0.05972
50.344,-0.052957,50.344,0.0058282,50.344,-0.17838
50.359,-0.021612,50.359,0.0030187,50.359,-0.3446
50.375,0.016201,50.375,-0.00043015,50.375,-0.39953
50.391,0.051795,50.391,-0.0031778,50.391,-0.30434
50.406,0.068447,50.406,-0.0043289,50.406,-0.089512
50.422,0.058986,50.422,-0.0035566,50.422,0.15439
50.438,0.026587,50.438,-0.001117,50.438,0.33065
50.453,-0.015025,50.453,0.0022183,50.453,0.39717
50.469,-0.05066,50.469,0.0053043,50.469,0.31283
50.484,-0.068613,50.484,0.0070022,50.484,0.10842
50.5,-0.0572,50.5,0.0065532,50.5,-0.14178
50.516,-0.027962,50.516,0.0038939,50.516,-0.33677
50.531,0.0092164,50.531,0.00010011,50.531,-0.39605
50.547,0.046561,50.547,-0.0031724,50.547,-0.30526
50.562,0.067691,50.562,-0.0046675,50.562,-0.12024
50.578,0.062084,50.578,-0.0039376,50.578,0.12327
50.594,0.032122,50.594,-0.0013642,50.594,0.32253
50.609,-0.0090401,50.609,0.0020546,50.609,0.39543
50.625,-0.046371,50.625,0.0051045,50.625,0.32489
50.641,-0.067671,50.641,0.0067411,50.641,0.13652
50.656,-0.06065,50.656,0.0064028,50.656,-0.10594
50.672,-0.032853,50.672,0.0040886,50.672,-0.30353
50.688,0.0027064,50.688,0.00066551,50.688,-0.39968
50.703,0.041015,50.703,-0.0024656,50.703,-0.34404
50.719,0.065734,50.719,-0.0042079,50.719,-0.16276
50.734,0.064605,50.734,-0.0040485,50.734,0.075556
50.75,0.038303,50.75,-0.0020602,50.75,0.28855
50.766,-0.0021499,50.766,0.0011225,50.766,0.39298
50.781,-0.041354,50.781,0.0044439,50.781,0.35475
50.797,-0.066243,50.797,0.0066882,50.797,0.17625
50.812,-0.063933,50.812,0.0069467,50.812,-0.057705
50.828,-0.038122,50.828,0.0049027,50.828,-0.28117
50.844,-0.0027064,50.844,0.0012718,50.844,-0.38663
50.859,0.035542,50.859,-0.0023341,50.859,-0.37168
50.875,0.062865,50.875,-0.0044491,50.875,-0.21273
50.891,0.065977,50.891,-0.0043714,50.891,0.044439
50.906,0.043708,50.906,-0.0022575,50.906,0.25457
50.922,0.0047218,50.922,0.00098849,50.922,0.39076
50.938,-0.035963,50.938,0.0041965,50.938,0.36368
50.953,-0.064753,50.953,0.0063143,50.953,0.20301
50.969,-0.066618,50.969,0.0066813,50.969,-0.03448
50.984,-0.04308,50.984,0.0050543,50.984,-0.24967
51,-0.0089913,51,0.0018952,51,-0.37468
51.016,0.029378,51.016,-0.0015255,51.016,-0.3677
51.031,0.060079,51.031,-0.0038989,51.031,-0.24651
51.047,0.067395,51.047,-0.004435,51.047,-0.0021455
51.062,0.048506,51.062,-0.0029416,51.062,0.2325
51.078,0.010989,51.078,6.9659e-05,51.078,0.37453
51.094,-0.030161,51.094,0.0035553,51.094,0.38524
51.109,-0.060536,51.109,0.0062542,51.109,0.24089
51.125,-0.068505,51.125,0.0071161,51.125,0.013611
51.141,-0.048368,51.141,0.0056894,51.141,-0.21788
51.156,-0.015415,51.156,0.0024095,51.156,-0.37419
51.172,0.023358,51.172,-0.0013035,51.172,-0.39261
51.188,0.057046,51.188,-0.0039037,51.188,-0.25018
51.203,0.068276,51.203,-0.0045397,51.203,-0.033783
51.219,0.052849,51.219,-0.0030971,51.219,0.20236
51.234,0.017547,51.234,-0.00017179,51.234,0.36001
51.25,-0.023416,51.25,0.0031715,51.25,0.38923
51.266,-0.056807,51.266,0.0058047,51.266,0.27168
51.281,-0.069152,51.281,0.0068345,51.281,0.052254
51.297,-0.052759,51.297,0.0058435,51.297,-0.18396
51.312,-0.020412,51.312,0.0030457,51.312,-0.35377
51.328,0.017443,51.328,-0.00050122,51.328,-0.39132
51.344,0.05265,51.344,-0.003354,51.344,-0.29819
51.359,0.068267,51.359,-0.0045283,51.359,-0.082296
51.375,0.057342,51.375,-0.0036335,51.375,0.16275
51.391,0.024415,51.391,-0.00095934,51.391,0.3491
51.406,-0.017362,51.406,0.0025274,51.406,0.40462
51.422,-0.053276,51.422,0.0055924,51.422,0.30125
51.438,-0.069149,51.438,0.0070871,51.438,0.086849
51.453,-0.056088,51.453,0.0063536,51.453,-0.15531
51.469,-0.026226,51.469,0.0035303,51.469,-0.33632
51.484,0.010749,51.484,-0.00021545,51.484,-0.40198
51.5,0.047859,51.5,-0.0032537,51.5,-0.31867
51.516,0.067268,51.516,-0.0045064,51.516,-0.11322
51.531,0.060798,51.531,-0.0036813,51.531,0.12208
51.547,0.03067,51.547,-0.0011773,51.547,0.31735
51.562,-0.010294,51.562,0.0020666,51.562,0.39538
51.578,-0.047853,51.578,0.0049928,51.578,0.31884
51.594,-0.069247,51.594,0.0066553,51.594,0.12979
51.609,-0.060359,51.609,0.0064329,51.609,-0.11581
51.625,-0.030894,51.625,0.0042076,51.625,-0.31228
51.641,0.0057342,51.641,0.00069224,51.641,-0.40467
51.656,0.043452,51.656,-0.0026594,51.656,-0.33622
51.672,0.065569,51.672,-0.004537,51.672,-0.14363
51.688,0.062501,51.688,-0.0042544,51.688,0.082437
51.703,0.036868,51.703,-0.0018942,51.703,0.30224
51.719,-0.0028679,51.719,0.0015744,51.719,0.39234
51.734,-0.042391,51.734,0.0048439,51.734,0.34304
51.75,-0.066474,51.75,0.0067587,51.75,0.1608
51.766,-0.06419,51.766,0.0066404,51.766,-0.079412
51.781,-0.036672,51.781,0.0044803,51.781,-0.28589
51.797,0.0002056,51.797,0.0010354,51.797,-0.38939
51.812,0.038568,51.812,-0.0022921,51.812,-0.3577
51.828,0.064348,51.828,-0.0042479,51.828,-0.1777
51.844,0.065433,51.844,-0.00422,51.844,0.052616
51.859,0.042336,51.859,-0.0022431,51.859,0.27487
51.875,0.0030036,51.875,0.0009419,51.875,0.38556
51.891,-0.037163,51.891,0.0042146,51.891,0.36294
51.906,-0.063592,51.906,0.0064604,51.906,0.2038
51.922,-0.065361,51.922,0.0068292,51.922,-0.036772
51.938,-0.041222,51.938,0.0050515,51.938,-0.26051
51.953,-0.007117,51.953,0.0017098,51.953,-0.38196
51.969,0.031274,51.969,-0.0018017,51.969,-0.3744
51.984,0.062152,51.984,-0.0040706,51.984,-0.22653
52,0.06849,52,-0.0044093,52,0.012869
52.016,0.048007,52.016,-0.0027407,52.016,0.24165
52.031,0.0095892,52.031,0.00033501,52.031,0.37401
52.047,-0.031831,52.047,0.0037395,52.047,0.38175
52.062,-0.061351,52.062,0.0063082,52.062,0.23374
52.078,-0.067058,52.078,0.0070543,52.078,0.00077721
52.094,-0.045583,52.094,0.0055445,52.094,-0.23111
52.109,-0.011831,52.109,0.0022367,52.109,-0.3735
52.125,0.025531,52.125,-0.001462,52.125,-0.3834
52.141,0.057798,52.141,-0.003971,52.141,-0.27002
52.156,0.068934,52.156,-0.0044663,52.156,-0.026772
52.172,0.053044,52.172,-0.0029324,52.172,0.21216
52.188,0.016213,52.188,-1.2448e-05,52.188,0.36935
52.203,-0.025378,52.203,0.0032538,52.203,0.38943
52.219,-0.057695,52.219,0.0058405,52.219,0.26101
52.234,-0.067685,52.234,0.0068503,52.234,0.03866
52.25,-0.050667,52.25,0.0057976,52.25,-0.19303
52.266,-0.01844,52.266,0.0029303,52.266,-0.35635
52.281,0.019621,52.281,-0.00065144,52.281,-0.38599
52.297,0.054481,52.297,-0.0034779,52.297,-0.29082
52.312,0.06939,52.312,-0.0045634,52.312,-0.069925
52.328,0.056538,52.328,-0.0035716,52.328,0.18869
52.344,0.02251,52.344,-0.00080236,52.344,0.35431
52.359,-0.018422,52.359,0.0027331,52.359,0.39953
52.375,-0.053768,52.375,0.0057427,52.375,0.29347
52.391,-0.068659,52.391,0.0071155,52.391,0.077021
52.406,-0.055205,52.406,0.0062233,52.406,-0.17007
52.422,-0.023804,52.422,0.0033273,52.422,-0.34663
52.438,0.013294,52.438,-0.00039474,52.438,-0.39643
52.453,0.049619,52.453,-0.0033374,52.453,-0.31151
52.469,0.06913,52.469,-0.004473,52.469,-0.1009
52.484,0.059681,52.484,-0.0035981,52.484,0.14933
52.5,0.028578,52.5,-0.0010625,52.5,0.33202
52.516,-0.013082,52.516,0.0022177,52.516,0.4045
52.531,-0.049141,52.531,0.0051523,52.531,0.31142
52.547,-0.067478,52.547,0.0067598,52.547,0.11372
52.562,-0.059001,52.562,0.0063605,52.562,-0.12644
52.578,-0.030047,52.578,0.0039607,52.578,-0.31774
52.594,0.0068554,52.594,0.00044705,52.594,-0.4029
52.609,0.044635,52.609,-0.0027497,52.609,-0.33459
52.625,0.067028,52.625,-0.0044338,52.625,-0.14118
52.641,0.062912,52.641,-0.0040984,52.641,0.097904
52.656,0.034555,52.656,-0.0018208,52.656,0.29762
52.672,-0.0063696,52.672,0.0015975,52.672,0.40668
52.688,-0.044467,52.688,0.0049018,52.688,0.34052
52.703,-0.067414,52.703,0.0069048,52.703,0.15399
52.719,-0.062301,52.719,0.006762,52.719,-0.090625
52.734,-0.034623,52.734,0.0044119,52.734,-0.30167
52.75,0.00098561,52.75,0.00077638,52.75,-0.40167
52.766,0.039316,52.766,-0.002581,52.766,-0.36456
52.781,0.065,52.781,-0.0043516,52.781,-0.17695
52.797,0.065327,52.797,-0.0040821,52.797,0.073231
52.812,0.04071,52.812,-0.0019762,52.812,0.28899
52.828,0.0011794,52.828,0.0011751,52.828,0.398
52.844,-0.038988,52.844,0.0042885,52.844,0.35838
52.859,-0.065153,52.859,0.0063957,52.859,0.18522
52.875,-0.064999,52.875,0.0067263,52.875,-0.047659
52.891,-0.039855,52.891,0.0049704,52.891,-0.26525
52.906,-0.0047869,52.906,0.0016655,52.906,-0.38638
52.922,0.03336,52.922,-0.0018613,52.922,-0.37099
52.938,0.062564,52.938,-0.0041745,52.938,-0.20813
52.953,0.067208,52.953,-0.0044901,52.953,0.015373
52.969,0.045804,52.969,-0.0027022,52.969,0.2452
52.984,0.0077035,52.984,0.00055546,52.984,0.37826
53,-0.03286,53,0.0040231,53,0.37711
53.016,-0.062556,53.016,0.0064705,53.016,0.22447
53.031,-0.066954,53.031,0.0069967,53.031,-0.011675
53.047,-0.044963,53.047,0.0052846,53.047,-0.24178
53.062,-0.010578,53.062,0.0019652,53.062,-0.3781
53.078,0.027636,53.078,-0.0015797,53.078,-0.37702
53.094,0.059683,53.094,-0.0039209,53.094,-0.24071
53.109,0.068765,53.109,-0.0043539,53.109,-0.0099827
53.125,0.050254,53.125,-0.0028585,53.125,0.21865
53.141,0.014269,53.141,5.4396e-05,53.141,0.36484
53.156,-0.026648,53.156,0.0033532,53.156,0.38001
53.172,-0.058646,53.172,0.0059398,53.172,0.25504
53.188,-0.068268,53.188,0.0069175,53.188,0.026032
53.203,-0.049511,53.203,0.005774,53.203,-0.20806
53.219,-0.016546,53.219,0.0027967,53.219,-0.35889
53.234,0.021863,53.234,-0.00085008,53.234,-0.38779
53.25,0.056009,53.25,-0.0036691,53.25,-0.27977
53.266,0.069474,53.266,-0.0046299,53.266,-0.064619
53.281,0.055216,53.281,-0.0034588,53.281,0.19412
53.297,0.020746,53.297,-0.00054591,53.297,0.36691
53.312,-0.020072,53.312,0.0030077,53.312,0.38729
53.328,-0.05464,53.328,0.0058776,53.328,0.28194
53.344,-0.068216,53.344,0.0070572,53.344,0.062766
53.359,-0.05349,53.359,0.0060197,53.359,-0.17925
53.375,-0.021784,53.375,0.0031033,53.375,-0.34251
53.391,0.015884,53.391,-0.00050409,53.391,-0.39611
53.406,0.051447,53.406,-0.0033288,53.406,-0.30799
53.422,0.069481,53.422,-0.0043929,53.422,-0.087161
53.438,0.059759,53.438,-0.0035224,53.438,0.14228
53.453,0.027554,53.453,-0.0010288,53.453,0.33952
53.469,-0.013643,53.469,0.0022591,53.469,0.38949
53.484,-0.050032,53.484,0.0052206,53.484,0.30851
53.5,-0.067491,53.5,0.006858,53.5,0.10689
53.516,-0.057238,53.516,0.0064372,53.516,-0.13725
53.531,-0.027136,53.531,0.0039102,53.531,-0.32555
53.547,0.0094814,53.547,0.0002475,53.547,-0.39249
53.562,0.046836,53.562,-0.0030094,53.562,-0.32498
53.578,0.069201,53.578,-0.0045896,53.578,-0.12851
53.594,0.063191,53.594,-0.0040378,53.594,0.11511
53.609,0.033897,53.609,-0.0015793,53.609,0.31333
53.625,-0.0079522,53.625,0.0018933,53.625,0.4062
53.641,-0.045528,53.641,0.0050917,53.641,0.33057
53.656,-0.066378,53.656,0.0068964,53.656,0.14631
53.672,-0.060458,53.672,0.0065802,53.672,-0.11128
53.688,-0.032834,53.688,0.0041504,53.688,-0.30227
53.703,0.0032788,53.703,0.00060115,53.703,-0.39836
53.719,0.041417,53.719,-0.0025974,53.719,-0.3441
53.734,0.06641,53.734,-0.004261,53.734,-0.16687
53.75,0.065808,53.75,-0.0039773,53.75,0.073694
53.766,0.040139,53.766,-0.001945,53.766,0.28541
53.781,-0.00065807,53.781,0.0011733,53.781,0.40129
53.797,-0.040008,53.797,0.0043296,53.797,0.35317
53.812,-0.064921,53.812,0.0065004,53.812,0.1792
53.828,-0.063804,53.828,0.0068364,53.828,-0.060845
53.844,-0.037948,53.844,0.0049548,53.844,-0.28068
53.859,-0.0026051,53.859,0.0014916,53.859,-0.3915
53.875,0.035866,53.875,-0.0021207,53.875,-0.36279
53.891,0.063755,53.891,-0.0043873,53.891,-0.20007
53.906,0.067325,53.906,-0.0045021,53.906,0.03486
53.922,0.044868,53.922,-0.0024991,53.922,0.26621
53.938,0.0061434,53.938,0.00085003,53.938,0.383
53.953,-0.03449,53.953,0.0042474,53.953,0.37075
53.969,-0.062865,53.969,0.0065007,53.969,0.20742
53.984,-0.066008,53.984,0.0068452,53.984,-0.025211
54,-0.042894,54,0.0050493,54,-0.25024
54.016,-0.0086318,54.016,0.0017777,54.016,-0.37855
54.031,0.02989,54.031,-0.0016263,54.031,-0.36984
54.047,0.060876,54.047,-0.003873,54.047,-0.23828
54.062,0.06843,54.062,-0.004272,54.062,0.0035421
54.078,0.049626,54.078,-0.002802,54.078,0.22096
54.094,0.012616,54.094,7.9343e-05,54.094,0.37326
54.109,-0.028528,54.109,0.0034077,54.109,0.37652
54.125,-0.060028,54.125,0.0060375,54.125,0.24232
54.141,-0.067048,54.141,0.007034,54.141,0.013559
54.156,-0.047688,54.156,0.005787,54.156,-0.21757
54.172,-0.014783,54.172,0.0026199,54.172,-0.36796
54.188,0.02342,54.188,-0.0011262,54.188,-0.3841
54.203,0.057013,54.203,-0.0038901,54.203,-0.27037
54.219,0.069714,54.219,-0.0046422,54.219,-0.04371
54.234,0.054565,54.234,-0.0032503,54.234,0.20634
54.25,0.01847,54.25,-0.00027129,54.25,0.37373
54.266,-0.022384,54.266,0.0032038,54.266,0.38613
54.281,-0.055609,54.281,0.0059122,54.281,0.27066
54.297,-0.068005,54.297,0.0069397,54.297,0.050722
54.312,-0.051989,54.312,0.005834,54.312,-0.18565
54.328,-0.020923,54.328,0.0029322,54.328,-0.34985
54.344,0.017759,54.344,-0.00056549,54.344,-0.39883
54.359,0.052829,54.359,-0.0033088,54.359,-0.2969
54.375,0.069647,54.375,-0.004369,54.375,-0.074469
54.391,0.058453,54.391,-0.0035084,54.391,0.15442
54.406,0.025236,54.406,-0.00099858,54.406,0.33529
54.422,-0.015512,54.422,0.0023648,54.422,0.40272
54.438,-0.051788,54.438,0.0053875,54.438,0.30149
54.453,-0.067831,54.453,0.0070006,54.453,0.09734
54.469,-0.055757,54.469,0.0064519,54.469,-0.15041
54.484,-0.026093,54.484,0.0037302,54.484,-0.33147
54.5,0.011492,54.5,-3.3851e-05,54.5,-0.40285
54.516,0.047957,54.516,-0.003231,54.516,-0.31391
54.531,0.068965,54.531,-0.0046203,54.531,-0.11239
54.547,0.062676,54.547,-0.0038398,54.547,0.12988
54.562,0.032084,54.562,-0.0012887,54.562,0.32643
54.578,-0.008977,54.578,0.0021036,54.578,0.39552
54.594,-0.046604,54.594,0.0051214,54.594,0.31839
54.609,-0.067057,54.609,0.0067698,54.609,0.12785
54.625,-0.058623,54.625,0.0064364,54.625,-0.10848
54.641,-0.030477,54.641,0.0040635,54.641,-0.30709
54.656,0.0056331,54.656,0.0005682,54.656,-0.39477
54.672,0.043806,54.672,-0.0026129,54.672,-0.33811
54.688,0.067519,54.688,-0.0043205,54.688,-0.15741
54.703,0.065833,54.703,-0.0040452,54.703,0.097435
54.719,0.039055,54.719,-0.0019359,54.719,0.29913
54.734,-0.0020118,54.734,0.0013142,54.734,0.39402
54.75,-0.040445,54.75,0.0045908,54.75,0.34879
54.766,-0.065054,54.766,0.0067137,54.766,0.16794
54.781,-0.061488,54.781,0.0068589,54.781,-0.078348
54.797,-0.034743,54.797,0.0047399,54.797,-0.28561
54.812,0.00036557,54.812,0.0011324,54.812,-0.39296
54.828,0.038861,54.828,-0.0023895,54.828,-0.36054
54.844,0.065507,54.844,-0.0044193,54.844,-0.20107
54.859,0.068072,54.859,-0.0042931,54.859,0.054972
54.875,0.044292,54.875,-0.0022017,54.875,0.27368
54.891,0.0049518,54.891,0.0010413,54.891,0.3764
54.906,-0.034301,54.906,0.0042766,54.906,0.35975
54.922,-0.062309,54.922,0.0063914,54.922,0.19534
54.938,-0.06397,54.938,0.0067082,54.938,-0.033858
54.953,-0.040591,54.953,0.004988,54.953,-0.25526
54.969,-0.0059302,54.969,0.0017801,54.969,-0.38572
54.984,0.033297,54.984,-0.0016163,54.984,-0.38802
55,0.062897,55,-0.0039428,55,-0.23119
55.016,0.069617,55.016,-0.0044028,55.016,0.01058
55.031,0.049489,55.031,-0.0028644,55.031,0.24732
55.047,0.011467,55.047,0.00018041,55.047,0.38734
55.062,-0.029164,55.062,0.0036738,55.062,0.38392
55.078,-0.059674,55.078,0.0063285,55.078,0.24096
55.094,-0.066309,55.094,0.0071358,55.094,0.0021108
55.109,-0.045531,55.109,0.0056254,55.109,-0.22798
55.125,-0.011959,55.125,0.0022722,55.125,-0.37623
55.141,0.026011,55.141,-0.0014463,55.141,-0.39003
55.156,0.059144,55.156,-0.0039858,55.156,-0.25585
55.172,0.070041,55.172,-0.0044932,55.172,-0.030542
55.188,0.053365,55.188,-0.0029669,55.188,0.20679
55.203,0.01747,55.203,-3.9354e-05,55.203,0.37317
55.219,-0.023671,55.219,0.0032646,55.219,0.38653
55.234,-0.056229,55.234,0.0058269,55.234,0.26074
55.25,-0.067219,55.25,0.0068081,55.25,0.044488
55.266,-0.050407,55.266,0.0057728,55.266,-0.19186
55.281,-0.018696,55.281,0.002936,55.281,-0.35425
55.297,0.019554,55.297,-0.00057837,55.297,-0.39346
55.312,0.05507,55.312,-0.0033864,55.312,-0.28859
55.328,0.069988,55.328,-0.0045183,55.328,-0.07187
55.344,0.057707,55.344,-0.0036052,55.344,0.17401
55.359,0.023506,55.359,-0.00092454,55.359,0.35126
55.375,-0.017934,55.375,0.0026214,55.375,0.39817
55.391,-0.052136,55.391,0.0057041,55.391,0.29459
55.406,-0.067612,55.406,0.0071407,55.406,0.081695
55.422,-0.054885,55.422,0.0062907,55.422,-0.16275
55.438,-0.024452,55.438,0.0033625,55.438,-0.3416
55.453,0.013305,55.453,-0.000378,55.453,-0.39607
55.469,0.05022,55.469,-0.0033428,55.469,-0.30779
55.484,0.068915,55.484,-0.0045054,55.484,-0.095427
55.5,0.061163,55.5,-0.0036087,55.5,0.1511
55.516,0.02984,55.516,-0.0010951,55.516,0.33224
55.531,-0.011114,55.531,0.0021598,55.531,0.39641
55.547,-0.048166,55.547,0.0050771,55.547,0.31356
55.562,-0.067562,55.562,0.0066913,55.562,0.11682
55.578,-0.058051,55.578,0.0063921,55.578,-0.12372
55.594,-0.029106,55.594,0.0040452,55.594,-0.31677
55.609,0.0067521,55.609,0.00050762,55.609,-0.40016
55.625,0.04459,55.625,-0.0027373,55.625,-0.33579
55.641,0.067219,55.641,-0.0044801,55.641,-0.14874
55.656,0.064204,55.656,-0.004129,55.656,0.10327
55.672,0.036462,55.672,-0.0018433,55.672,0.31383
55.688,-0.0048609,55.688,0.0015495,55.688,0.39812
55.703,-0.043606,55.703,0.0048505,55.703,0.34295
55.719,-0.066734,55.719,0.006849,55.719,0.15561
55.734,-0.061607,55.734,0.0067672,55.734,-0.087564
55.75,-0.034325,55.75,0.0044589,55.75,-0.29676
55.766,0.00086105,55.766,0.00081012,55.766,-0.39286
55.781,0.039365,55.781,-0.0025591,55.781,-0.34987
55.797,0.065194,55.797,-0.004371,55.797,-0.18266
55.812,0.065926,55.812,-0.00411,55.812,0.060855
55.828,0.041627,55.828,-0.0020067,55.828,0.27218
55.844,0.0017273,55.844,0.0011252,55.844,0.39701
55.859,-0.037742,55.859,0.0042449,55.859,0.3553
55.875,-0.064591,55.875,0.0063385,55.875,0.18764
55.891,-0.065298,55.891,0.0066855,55.891,-0.044657
55.906,-0.039766,55.906,0.0049941,55.906,-0.26376
55.922,-0.0059158,55.922,0.0017173,55.922,-0.38465
55.938,0.032978,55.938,-0.0017784,55.938,-0.3749
55.953,0.06273,55.953,-0.004124,55.953,-0.22088
55.969,0.067536,55.969,-0.0045158,55.969,0.022589
55.984,0.046646,55.984,-0.0027921,55.984,0.24757
56,0.0083482,56,0.00041664,56,0.38401
56.016,-0.032657,56.016,0.0039386,56.016,0.37447
56.031,-0.061854,56.031,0.0064709,56.031,0.22389
56.047,-0.06716,56.047,0.0070461,56.047,-0.0097822
56.062,-0.04493,56.062,0.005355,56.062,-0.24241
56.078,-0.011815,56.078,0.0019714,56.078,-0.37848
56.094,0.026653,56.094,-0.0016092,56.094,-0.38373
56.109,0.058752,56.109,-0.0039422,56.109,-0.2375
56.125,0.068245,56.125,-0.0043378,56.125,-0.011659
56.141,0.05119,56.141,-0.0028166,56.141,0.2063
56.156,0.014508,56.156,1.5278e-05,56.156,0.37196
56.172,-0.026852,56.172,0.0032307,56.172,0.38192
56.188,-0.058811,56.188,0.0058057,56.188,0.25815
56.203,-0.068571,56.203,0.0068494,56.203,0.034435
56.219,-0.050126,56.219,0.005838,56.219,-0.2029
56.234,-0.017743,56.234,0.0029191,56.234,-0.36042
56.25,0.020588,56.25,-0.00075976,56.25,-0.38918
56.266,0.054869,56.266,-0.003657,56.266,-0.27889
56.281,0.068329,56.281,-0.0047125,56.281,-0.065764
56.297,0.055081,56.297,-0.0035438,56.297,0.18254
56.312,0.021252,56.312,-0.000612,56.312,0.357
56.328,-0.020881,56.328,0.0029586,56.328,0.38987
56.344,-0.054984,56.344,0.0058599,56.344,0.28852
56.359,-0.069246,56.359,0.0070329,56.359,0.062394
56.375,-0.054483,56.375,0.0060143,56.375,-0.17007
56.391,-0.023648,56.391,0.0030972,56.391,-0.34491
56.406,0.01355,56.406,-0.00050437,56.406,-0.4041
56.422,0.049929,56.422,-0.0032901,56.422,-0.29835
56.438,0.06782,56.438,-0.0043662,56.438,-0.09383
56.453,0.05879,56.453,-0.0035164,56.453,0.14199
56.469,0.026958,56.469,-0.0010759,56.469,0.33559
56.484,-0.014973,56.484,0.002141,56.484,0.39537
56.5,-0.050923,56.5,0.0051232,56.5,0.30736
56.516,-0.069109,56.516,0.0068283,56.516,0.1088
56.531,-0.058374,56.531,0.0064961,56.531,-0.13261
56.547,-0.029307,56.547,0.0040127,56.547,-0.32409
56.562,0.0068262,56.562,0.00030022,56.562,-0.40015
56.578,0.044795,56.578,-0.0029987,56.578,-0.32875
56.594,0.066897,56.594,-0.0046186,56.594,-0.13737
56.609,0.062117,56.609,-0.0040688,56.609,0.11583
56.625,0.032922,56.625,-0.0015906,56.625,0.31348
56.641,-0.008355,56.641,0.0018556,56.641,0.40328
56.656,-0.046592,56.656,0.0050363,56.656,0.33618
56.672,-0.068485,56.672,0.0068407,56.672,0.14346
56.688,-0.061937,56.688,0.0065736,56.688,-0.10402
56.703,-0.034286,56.703,0.0042169,56.703,-0.30337
56.719,0.0014378,56.719,0.00066691,56.719,-0.39347
56.734,0.03924,56.734,-0.0025539,56.734,-0.343
