48.438,-0.11288,48.438,0.011871,48.438,-0.30163
48.453,-0.049163,48.453,0.0064104,48.453,-0.686
48.469,0.024032,48.469,-0.0012602,48.469,-0.81105
48.484,0.099472,48.484,-0.007817,48.484,-0.64212
48.5,0.14415,48.5,-0.010748,48.5,-0.255
48.516,0.12931,48.516,-0.0092701,48.516,0.27053
48.531,0.066941,48.531,-0.0040548,48.531,0.67112
48.547,-0.016094,48.547,0.0029208,48.547,0.81765
48.562,-0.09551,48.562,0.0091935,48.562,0.67276
48.578,-0.13939,48.578,0.012764,48.578,0.26611
48.594,-0.12008,48.594,0.01224,48.594,-0.23141
48.609,-0.059321,48.609,0.0073327,48.609,-0.63932
48.625,0.011973,48.625,-0.00011022,48.625,-0.80271
48.641,0.088142,48.641,-0.0068912,48.641,-0.66302
48.656,0.14115,48.656,-0.010386,48.656,-0.3376
48.672,0.13616,48.672,-0.0096432,48.672,0.19
48.688,0.079441,48.688,-0.0051028,48.688,0.6191
48.703,-0.0021442,48.703,0.0016033,48.703,0.82833
48.719,-0.084639,48.719,0.0081494,48.719,0.71711
48.734,-0.13548,48.734,0.012425,48.734,0.34611
48.75,-0.12698,48.75,0.012797,48.75,-0.15102
48.766,-0.070128,48.766,0.0085698,48.766,-0.58824
48.781,0.00010205,48.781,0.0012059,48.781,-0.80577
48.797,0.076674,48.797,-0.0060827,48.797,-0.70501
48.812,0.13615,48.812,-0.01032,48.812,-0.40398
48.828,0.14093,48.828,-0.010185,48.828,0.099714
48.844,0.090532,48.844,-0.0059798,48.844,0.56712
48.859,0.011635,48.859,0.000679,48.859,0.80599
48.875,-0.072277,48.875,0.0073894,48.875,0.75599
48.891,-0.13134,48.891,0.01197,48.891,0.42061
48.906,-0.13302,48.906,0.012876,48.906,-0.078445
48.922,-0.080383,48.922,0.0093111,48.922,-0.52416
48.938,-0.011789,48.938,0.002379,48.938,-0.78899
48.953,0.064467,48.953,-0.0049714,48.953,-0.70912
48.969,0.12885,48.969,-0.0097473,48.969,-0.46415
48.984,0.14436,48.984,-0.01039,48.984,0.01651
49,0.10115,49,-0.0069312,49,0.50173
49.016,0.02427,49.016,-0.00063603,49.016,0.79844
49.031,-0.060727,49.031,0.0062645,49.031,0.78597
49.047,-0.12556,49.047,0.011474,49.047,0.48973
49.062,-0.13772,49.062,0.013198,49.062,0.0022694
49.078,-0.091263,49.078,0.010339,49.078,-0.46051
49.094,-0.023769,49.094,0.0036361,49.094,-0.77889
49.109,0.05163,49.109,-0.0040414,49.109,-0.75357
49.125,0.12049,49.125,-0.0094338,49.125,-0.52088
49.141,0.14528,49.141,-0.01067,49.141,-0.067485
49.156,0.10994,49.156,-0.0076284,49.156,0.44028
49.172,0.037203,49.172,-0.0015405,49.172,0.76128
49.188,-0.047617,49.188,0.005361,49.188,0.80653
49.203,-0.11851,49.203,0.01078,49.203,0.54673
49.219,-0.1409,49.219,0.013003,49.219,0.087974
49.234,-0.10193,49.234,0.010909,49.234,-0.3989
49.25,-0.035462,49.25,0.0048451,49.25,-0.73054
49.266,0.039323,49.266,-0.0027193,49.266,-0.81824
49.281,0.11098,49.281,-0.0086254,49.281,-0.60097
49.297,0.14477,49.297,-0.010721,49.297,-0.14038
49.312,0.11828,49.312,-0.0084971,49.312,0.36678
49.328,0.049653,49.328,-0.0028283,49.328,0.72186
49.344,-0.034888,49.344,0.0042114,49.344,0.81641
49.359,-0.11,49.359,0.010179,49.359,0.61119
49.375,-0.14224,49.375,0.013114,49.375,0.16581
49.391,-0.11128,49.391,0.011707,49.391,-0.33041
49.406,-0.04677,49.406,0.0059907,49.406,-0.69518
49.422,0.026356,49.422,-0.0017121,49.422,-0.81781
49.438,0.10066,49.438,-0.0080803,49.438,-0.64709
49.453,0.14363,49.453,-0.01072,49.453,-0.22216
49.469,0.12627,49.469,-0.0089947,49.469,0.28782
49.484,0.061982,49.484,-0.0037121,49.484,0.68948
49.5,-0.021565,49.5,0.0031837,49.5,0.82959
49.516,-0.10059,49.516,0.009333,49.516,0.65999
49.531,-0.14131,49.531,0.01278,49.531,0.24448
49.547,-0.1191,49.547,0.012137,49.547,-0.25506
49.562,-0.057933,49.562,0.0070983,49.562,-0.64948
49.578,0.013495,49.578,-0.00040357,49.578,-0.81867
49.594,0.090034,49.594,-0.0071383,49.594,-0.6868
49.609,0.1403,49.609,-0.010526,49.609,-0.30523
49.625,0.13259,49.625,-0.0095952,49.625,0.21404
49.641,0.074072,49.641,-0.004851,49.641,0.63222
49.656,-0.0079696,49.656,0.0019846,49.656,0.82311
49.672,-0.089099,49.672,0.008506,49.672,0.71027
49.688,-0.13969,49.688,0.012562,49.688,0.32415
49.703,-0.12755,49.703,0.012656,49.703,-0.17771
49.719,-0.068658,49.719,0.008204,49.719,-0.60393
49.734,0.001989,49.734,0.00079149,49.734,-0.80224
49.75,0.078714,49.75,-0.0063658,49.75,-0.70141
49.766,0.13523,49.766,-0.010398,49.766,-0.38182
49.781,0.13752,49.781,-0.010041,49.781,0.13463
49.797,0.085228,49.797,-0.0056863,49.797,0.58537
49.812,0.005572,49.812,0.00099946,49.812,0.81632
49.828,-0.077847,49.828,0.0076375,49.828,0.73778
49.844,-0.13482,49.844,0.012061,49.844,0.3941
49.859,-0.1334,49.859,0.012782,49.859,-0.10137
49.875,-0.079139,49.875,0.0090552,49.875,-0.54252
49.891,-0.0094476,49.891,0.0020462,49.891,-0.79982
49.906,0.066913,49.906,-0.0052471,49.906,-0.74149
49.922,0.1297,49.922,-0.0098906,49.922,-0.45458
49.938,0.142,49.938,-0.010362,49.938,0.041016
49.953,0.096604,49.953,-0.0067071,49.953,0.52295
49.969,0.019239,49.969,-0.000304,49.969,0.79692
49.984,-0.065236,49.984,0.0065954,49.984,0.7779
50,-0.12879,50,0.011659,50,0.46764
50.016,-0.13761,50.016,0.013144,50.016,-0.019131
50.031,-0.089422,50.031,0.010057,50.031,-0.48473
50.047,-0.021769,50.047,0.0032382,50.047,-0.77371
50.062,0.054549,50.062,-0.0043493,50.062,-0.73972
50.078,0.12247,50.078,-0.0095568,50.078,-0.51172
50.094,0.14411,50.094,-0.010619,50.094,-0.039021
50.109,0.10595,50.109,-0.0074283,50.109,0.457
50.125,0.032299,50.125,-0.0012661,50.125,0.76553
50.141,-0.052979,50.141,0.005653,50.141,0.79945
50.156,-0.1221,50.156,0.011011,50.156,0.52748
50.172,-0.14141,50.172,0.013058,50.172,0.06227
50.188,-0.099745,50.188,0.010727,50.188,-0.41793
50.203,-0.033173,50.203,0.0044523,50.203,-0.736
50.219,0.041098,50.219,-0.00314,50.219,-0.79801
50.234,0.1124,50.234,-0.0088624,50.234,-0.58363
50.25,0.1438,50.25,-0.010682,50.25,-0.11572
50.266,0.11476,50.266,-0.008221,50.266,0.37907
50.281,0.044574,50.281,-0.0024755,50.281,0.74086
50.297,-0.040859,50.297,0.0044951,50.297,0.82573
50.312,-0.11493,50.312,0.010333,50.312,0.59778
50.328,-0.14408,50.328,0.013115,50.328,0.13956
50.344,-0.10989,50.344,0.011547,50.344,-0.34261
50.359,-0.045087,50.359,0.0056913,50.359,-0.71833
50.375,0.027922,50.375,-0.002053,50.375,-0.78366
50.391,0.10198,50.391,-0.008318,50.391,-0.59647
50.406,0.14211,50.406,-0.010776,50.406,-0.21183
50.422,0.12204,50.422,-0.0088288,50.422,0.32346
50.438,0.05641,50.438,-0.0033889,50.438,0.6849
50.453,-0.027698,50.453,0.0035341,50.453,0.82054
50.469,-0.10508,50.469,0.0095801,50.469,0.64599
50.484,-0.14451,50.484,0.012807,50.484,0.22049
50.5,-0.12,50.5,0.01195,50.5,-0.27521
50.516,-0.056465,50.516,0.0067875,50.516,-0.67428
50.531,0.015394,50.531,-0.00072936,50.531,-0.81295
50.547,0.090895,50.547,-0.0073722,50.547,-0.65046
50.562,0.13918,50.562,-0.01061,50.562,-0.28964
50.578,0.12841,50.578,-0.0094959,50.578,0.23652
50.594,0.067817,50.594,-0.004571,50.594,0.64408
50.609,-0.014743,50.609,0.0023391,50.609,0.82998
50.625,-0.095088,50.625,0.0088289,50.625,0.69763
50.641,-0.14233,50.641,0.012719,50.641,0.29924
50.656,-0.12743,50.656,0.012527,50.656,-0.20278
50.672,-0.06803,50.672,0.0078226,50.672,-0.61244
50.688,0.0028388,50.688,0.00033388,50.688,-0.80596
50.703,0.079703,50.703,-0.0066449,50.703,-0.71473
50.719,0.13453,50.719,-0.010399,50.719,-0.35644
50.734,0.13368,50.734,-0.0098282,50.734,0.15792
50.75,0.079447,50.75,-0.0053744,50.75,0.59558
50.766,-0.0011417,50.766,0.0012695,50.766,0.81991
50.781,-0.08409,50.781,0.0078207,50.781,0.7347
50.797,-0.13888,50.797,0.012149,50.797,0.37415
50.812,-0.13464,50.812,0.012732,50.812,-0.12089
50.828,-0.078958,50.828,0.0088626,50.828,-0.56001
50.844,-0.0095811,50.844,0.0017495,50.844,-0.79945
50.859,0.067454,50.859,-0.0055344,50.859,-0.74318
50.875,0.12867,50.875,-0.010054,50.875,-0.43576
50.891,0.13819,50.891,-0.010347,50.891,0.069382
50.906,0.090907,50.906,-0.0064813,50.906,0.53913
50.922,0.012167,50.922,6.0123e-05,50.922,0.80121
50.938,-0.072168,50.938,0.0069584,50.938,0.76966
50.953,-0.13328,50.953,0.011889,50.953,0.44637
50.969,-0.13959,50.969,0.013109,50.969,-0.044146
50.984,-0.089079,50.984,0.0097556,50.984,-0.50068
51,-0.020669,51,0.0028074,51,-0.79082
51.016,0.055571,51.016,-0.0047085,51.016,-0.76569
51.031,0.12196,51.031,-0.0096768,51.031,-0.4883
51.047,0.14046,51.047,-0.010483,51.047,-0.015568
51.062,0.10114,51.062,-0.0071092,51.062,0.47493
51.078,0.026261,51.078,-0.00092544,51.078,0.77982
51.094,-0.059151,51.094,0.0058797,51.094,0.7868
51.109,-0.12648,51.109,0.011103,51.109,0.51516
51.125,-0.14292,51.125,0.01302,51.125,0.036813
51.141,-0.098841,51.141,0.010579,51.141,-0.43111
51.156,-0.031711,51.156,0.0042225,51.156,-0.76395
51.172,0.04337,51.172,-0.0033961,51.172,-0.75845
51.188,0.11412,51.188,-0.0090651,51.188,-0.53867
51.203,0.14253,51.203,-0.010779,51.203,-0.10382
51.219,0.11052,51.219,-0.0081149,51.219,0.41862
51.234,0.039696,51.234,-0.0021334,51.234,0.75662
51.25,-0.045451,51.25,0.0049415,51.25,0.82349
51.266,-0.11841,51.266,0.010694,51.266,0.57058
51.281,-0.14465,51.281,0.013194,51.281,0.11951
51.297,-0.10823,51.297,0.011274,51.297,-0.37466
51.312,-0.042376,51.312,0.0052117,51.312,-0.72047
51.328,0.030925,51.328,-0.0024887,51.328,-0.80053
51.344,0.10417,51.344,-0.008482,51.344,-0.60548
51.359,0.14189,51.359,-0.010647,51.359,-0.17669
51.375,0.11897,51.375,-0.0085247,51.375,0.33566
51.391,0.052462,51.391,-0.0030572,51.391,0.7062
51.406,-0.032459,51.406,0.0037572,51.406,0.82771
51.422,-0.10859,51.422,0.0096962,51.422,0.63269
51.438,-0.14469,51.438,0.012838,51.438,0.19621
51.453,-0.11799,51.453,0.011858,51.453,-0.29461
51.469,-0.05382,51.469,0.0065802,51.469,-0.68009
51.484,0.018505,51.484,-0.0010051,51.484,-0.80987
51.5,0.094097,51.5,-0.00762,51.5,-0.65185
51.516,0.13931,51.516,-0.010744,51.516,-0.2626
51.531,0.12567,51.531,-0.0094341,51.531,0.25973
51.547,0.063982,51.547,-0.0042693,51.547,0.67359
51.562,-0.018849,51.562,0.0027676,51.562,0.83028
51.578,-0.098741,51.578,0.0091911,51.578,0.67864
51.594,-0.14387,51.594,0.012853,51.594,0.27703
51.609,-0.12622,51.609,0.012349,51.609,-0.22576
51.625,-0.065005,51.625,0.0074332,51.625,-0.63568
51.641,0.0064614,51.641,-7.3122e-05,51.641,-0.80989
51.656,0.082848,51.656,-0.0068854,51.656,-0.68765
51.672,0.13583,51.672,-0.010399,51.672,-0.34055
51.688,0.13164,51.688,-0.0096445,51.688,0.18092
51.703,0.075586,51.703,-0.0050859,51.703,0.61685
51.719,-0.0055569,51.719,0.0015632,51.719,0.81638
51.734,-0.087543,51.734,0.0080433,51.734,0.72426
51.75,-0.14038,51.75,0.012274,51.75,0.35531
51.766,-0.13309,51.766,0.01269,51.766,-0.14309
51.781,-0.07586,51.781,0.0086333,51.781,-0.58187
51.797,-0.0060133,51.797,0.0014091,51.797,-0.80615
51.812,0.070673,51.812,-0.0058587,51.812,-0.72348
51.828,0.1307,51.828,-0.010221,51.828,-0.4151
51.844,0.13643,51.844,-0.010294,51.844,0.094498
51.859,0.087199,51.859,-0.0061987,51.859,0.55093
51.875,0.0081731,51.875,0.00048395,51.875,0.81012
51.891,-0.075911,51.891,0.0073295,51.891,0.76155
51.906,-0.13512,51.906,0.012056,51.906,0.42499
51.922,-0.13771,51.922,0.012996,51.922,-0.074412
51.938,-0.085918,51.938,0.0093979,51.938,-0.51693
51.953,-0.017321,51.953,0.002392,51.953,-0.79006
51.969,0.058877,51.969,-0.0049847,51.969,-0.67963
51.984,0.12471,51.984,-0.0097087,51.984,-0.46417
52,0.14058,52,-0.010336,52,0.01368
52.016,0.097726,52.016,-0.0068955,52.016,0.49956
52.031,0.022069,52.031,-0.00068824,52.031,0.78208
52.047,-0.062396,52.047,0.0061115,52.047,0.78529
52.062,-0.12824,52.062,0.011302,52.062,0.48875
52.078,-0.14165,52.078,0.013089,52.078,0.019217
52.094,-0.095347,52.094,0.01042,52.094,-0.45787
52.109,-0.02792,52.109,0.0038764,52.109,-0.76746
52.125,0.047699,52.125,-0.0037919,52.125,-0.79725
52.141,0.11733,52.141,-0.0093126,52.141,-0.54383
52.156,0.14258,52.156,-0.010766,52.156,-0.072791
52.172,0.10864,52.172,-0.0078465,52.172,0.42641
52.188,0.036167,52.188,-0.0017237,52.188,0.76338
52.203,-0.049226,52.203,0.0053021,52.203,0.80903
52.219,-0.11967,52.219,0.010878,52.219,0.55972
52.234,-0.14349,52.234,0.01314,52.234,0.090441
52.25,-0.10494,52.25,0.010991,52.25,-0.38226
52.266,-0.038715,52.266,0.0048612,52.266,-0.7397
52.281,0.0359,52.281,-0.0027368,52.281,-0.77407
52.297,0.109,52.297,-0.0085763,52.297,-0.56524
52.312,0.14315,52.312,-0.010626,52.312,-0.16053
52.328,0.11719,52.328,-0.0084363,52.328,0.36064
52.344,0.049664,52.344,-0.0028524,52.344,0.70418
52.359,-0.034357,52.359,0.0040727,52.359,0.81137
52.375,-0.10935,52.375,0.010005,52.375,0.61853
52.391,-0.14335,52.391,0.012995,52.391,0.17319
52.406,-0.11356,52.406,0.011734,52.406,-0.3109
52.422,-0.048525,52.422,0.0062052,52.422,-0.7014
52.438,0.024794,52.438,-0.0014524,52.438,-0.797
52.453,0.099523,52.453,-0.0079257,52.453,-0.61675
52.469,0.14297,52.469,-0.010766,52.469,-0.24256
52.484,0.1262,52.484,-0.0092016,52.484,0.28504
52.5,0.063051,52.5,-0.0039023,52.5,0.68672
52.516,-0.020524,52.516,0.0031055,52.516,0.83245
52.531,-0.099432,52.531,0.009381,52.531,0.65887
52.547,-0.1409,52.547,0.012877,52.547,0.2533
52.562,-0.12088,52.562,0.012179,52.562,-0.24807
52.578,-0.058803,52.578,0.0071169,52.578,-0.64753
52.594,0.013169,52.594,-0.00039002,52.594,-0.82002
52.609,0.089069,52.609,-0.007106,52.609,-0.67223
52.625,0.14022,52.625,-0.010452,52.625,-0.31212
52.641,0.13341,52.641,-0.0095428,52.641,0.20028
52.656,0.075764,52.656,-0.0048555,52.656,0.62619
52.672,-0.0065831,52.672,0.0018656,52.672,0.82417
52.688,-0.088186,52.688,0.0083266,52.688,0.71524
52.703,-0.13801,52.703,0.012455,52.703,0.33128
52.719,-0.12729,52.719,0.012653,52.719,-0.16838
52.734,-0.069294,52.734,0.0083292,52.734,-0.59533
52.75,0.00062261,52.75,0.00097247,52.75,-0.81269
52.766,0.077526,52.766,-0.0062194,52.766,-0.68401
52.781,0.13572,52.781,-0.010327,52.781,-0.39031
52.797,0.13856,52.797,-0.010121,52.797,0.1177
52.812,0.086817,52.812,-0.0058625,52.812,0.57218
52.828,0.0071392,52.828,0.00082702,52.828,0.80642
52.844,-0.076399,52.844,0.0075541,52.844,0.75087
52.859,-0.13329,52.859,0.012134,52.859,0.40352
52.875,-0.13341,52.875,0.012911,52.875,-0.091687
52.891,-0.079935,52.891,0.0091582,52.891,-0.53902
52.906,-0.010553,52.906,0.0020956,52.906,-0.79544
52.922,0.065767,52.922,-0.0052451,52.922,-0.75853
52.938,0.12964,52.938,-0.0098674,52.938,-0.45387
52.953,0.14246,52.953,-0.010332,52.953,0.037353
52.969,0.097589,52.969,-0.0067135,52.969,0.51395
52.984,0.020624,52.984,-0.0003502,52.984,0.79588
53,-0.064443,53,0.0064766,53,0.78382
53.016,-0.12784,53.016,0.011553,53.016,0.47758
53.031,-0.13801,53.031,0.013108,53.031,-0.013962
53.047,-0.090486,53.047,0.010124,53.047,-0.47609
53.062,-0.022655,53.062,0.0034047,53.062,-0.76743
53.078,0.052263,53.078,-0.0041942,53.078,-0.74512
53.094,0.12112,53.094,-0.0094508,53.094,-0.51049
53.109,0.14456,53.109,-0.010606,53.109,-0.050547
53.125,0.10712,53.125,-0.0075425,53.125,0.45413
53.141,0.033477,53.141,-0.0014352,53.141,0.77746
53.156,-0.052135,53.156,0.0055009,53.156,0.79883
53.172,-0.1211,53.172,0.010971,53.172,0.53565
53.188,-0.14122,53.188,0.013155,53.188,0.067704
53.203,-0.10053,53.203,0.010872,53.203,-0.40754
53.219,-0.034724,53.219,0.0045858,53.219,-0.75135
53.234,0.039395,53.234,-0.0030721,53.234,-0.75502
53.25,0.11169,53.25,-0.0088239,53.25,-0.56201
53.266,0.14504,53.266,-0.010661,53.266,-0.13417
53.281,0.11519,53.281,-0.0082617,53.281,0.37979
53.297,0.045377,53.297,-0.0025423,53.297,0.73325
53.312,-0.03924,53.312,0.0044286,53.312,0.82112
53.328,-0.11289,53.328,0.010293,53.328,0.59015
53.344,-0.14292,53.344,0.013109,53.344,0.14942
53.359,-0.1108,53.359,0.011552,53.359,-0.33963
53.375,-0.045877,53.375,0.0057673,53.375,-0.71394
53.391,0.027433,53.391,-0.0019089,53.391,-0.78322
53.406,0.10189,53.406,-0.0081737,53.406,-0.60381
53.422,0.1426,53.422,-0.010702,53.422,-0.22147
53.438,0.12322,53.438,-0.0089031,53.438,0.30851
53.453,0.05845,53.453,-0.0035469,53.453,0.68837
53.469,-0.025234,53.469,0.0033767,53.469,0.82415
53.484,-0.1039,53.484,0.0094927,53.484,0.64843
53.5,-0.14301,53.5,0.012866,53.5,0.22514
53.516,-0.11931,53.516,0.012078,53.516,-0.26174
53.531,-0.056882,53.531,0.0069123,53.531,-0.66735
53.547,0.015327,53.547,-0.00065496,53.547,-0.78147
53.562,0.090719,53.562,-0.007362,53.562,-0.60879
53.578,0.13985,53.578,-0.010601,53.578,-0.30711
53.594,0.13007,53.594,-0.0094957,53.594,0.2387
53.609,0.070024,53.609,-0.004602,53.609,0.63627
53.625,-0.012201,53.625,0.00227,53.625,0.83247
53.641,-0.092913,53.641,0.0086997,53.641,0.7057
53.656,-0.14088,53.656,0.012613,53.656,0.30932
53.672,-0.12747,53.672,0.01251,53.672,-0.1927
53.688,-0.067965,53.688,0.0079308,53.688,-0.6152
53.703,0.0032149,53.703,0.00053228,53.703,-0.80973
53.719,0.079027,53.719,-0.0065024,53.719,-0.70199
53.734,0.13507,53.734,-0.010363,53.734,-0.35934
53.75,0.13497,53.75,-0.0099144,53.75,0.14752
53.766,0.081639,53.766,-0.0055406,53.766,0.58883
53.781,0.001311,53.781,0.0011374,53.781,0.81313
53.797,-0.082037,53.797,0.0077562,53.797,0.7371
53.812,-0.13779,53.812,0.012183,53.812,0.38333
53.828,-0.13445,53.828,0.012843,53.828,-0.11327
53.844,-0.078954,53.844,0.0089742,53.844,-0.55893
53.859,-0.0088304,53.859,0.0018316,53.859,-0.80417
53.875,0.066801,53.875,-0.0055266,53.875,-0.71202
53.891,0.12895,53.891,-0.010071,53.891,-0.43716
53.906,0.13888,53.906,-0.01034,53.906,0.061101
53.922,0.091581,53.922,-0.0064816,53.922,0.54171
53.938,0.014507,53.938,5.0929e-05,53.938,0.80445
53.953,-0.070278,53.953,0.0068766,53.953,0.76882
53.969,-0.13259,53.969,0.011751,53.969,0.45419
53.984,-0.13954,53.984,0.013024,53.984,-0.038735
54,-0.090189,54,0.0097841,54,-0.49574
54.016,-0.021813,54.016,0.0029883,54.016,-0.78248
54.031,0.05441,54.031,-0.0044782,54.031,-0.7634
54.047,0.12137,54.047,-0.0095381,54.047,-0.50016
54.062,0.14113,54.062,-0.010514,54.062,-0.023584
54.078,0.10142,54.078,-0.007318,54.078,0.46421
54.094,0.026927,54.094,-0.0011425,54.094,0.77366
54.109,-0.058185,54.109,0.0057941,54.109,0.79524
54.125,-0.12616,54.125,0.011169,54.125,0.52115
54.141,-0.14306,54.141,0.013181,54.141,0.043479
54.156,-0.1003,54.156,0.010682,54.156,-0.42853
54.172,-0.033415,54.172,0.0042309,54.172,-0.76211
54.188,0.041575,54.188,-0.0034331,54.188,-0.75815
54.203,0.11257,54.203,-0.0090697,54.203,-0.54247
54.219,0.14232,54.219,-0.010686,54.219,-0.1157
54.234,0.11126,54.234,-0.0080227,54.234,0.40628
54.25,0.040376,54.25,-0.0021656,54.25,0.73891
54.266,-0.044593,54.266,0.0047772,54.266,0.80713
54.281,-0.11766,54.281,0.01047,54.281,0.58484
54.297,-0.14417,54.297,0.013082,54.297,0.11964
54.312,-0.10843,54.312,0.011347,54.312,-0.35874
54.328,-0.043122,54.328,0.0054263,54.328,-0.73089
54.344,0.030511,54.344,-0.0022359,54.344,-0.78258
54.359,0.1046,54.359,-0.0083677,54.359,-0.58355
54.375,0.14359,54.375,-0.010714,54.375,-0.19852
54.391,0.12104,54.391,-0.0087395,54.391,0.33595
54.406,0.055055,54.406,-0.0032776,54.406,0.6991
54.422,-0.028992,54.422,0.0036873,54.422,0.82444
54.438,-0.10599,54.438,0.0097492,54.438,0.63687
54.453,-0.14236,54.453,0.012957,54.453,0.2041
54.469,-0.11587,54.469,0.01195,54.469,-0.28888
54.484,-0.052239,54.484,0.0065711,54.484,-0.67882
54.5,0.020329,54.5,-0.0010521,54.5,-0.80616
54.516,0.096031,54.516,-0.0076343,54.516,-0.64697
54.531,0.14247,54.531,-0.010663,54.531,-0.27559
54.547,0.13033,54.547,-0.0093176,54.547,0.25467
54.562,0.068987,54.562,-0.0042761,54.562,0.65847
54.578,-0.014041,54.578,0.0026048,54.578,0.82798
54.594,-0.093395,54.594,0.008942,54.594,0.68941
54.609,-0.13906,54.609,0.012671,54.609,0.28495
54.625,-0.1225,54.625,0.012365,54.625,-0.21458
54.641,-0.062368,54.641,0.0076131,54.641,-0.63216
54.656,0.0090317,54.656,0.00019039,54.656,-0.81223
54.672,0.085834,54.672,-0.0067118,54.672,-0.67473
54.688,0.14005,54.688,-0.010415,54.688,-0.35036
54.703,0.13723,54.703,-0.0098304,54.703,0.17673
54.719,0.081249,54.719,-0.0053449,54.719,0.60555
54.734,0.0001089,54.734,0.001408,54.734,0.81364
54.75,-0.082129,54.75,0.0080639,54.75,0.72562
54.766,-0.13468,54.766,0.012401,54.766,0.35871
54.781,-0.12896,54.781,0.01282,54.781,-0.1365
54.797,-0.072558,54.797,0.0086577,54.797,-0.57617
54.812,-0.0022577,54.812,0.0013622,54.812,-0.79807
54.828,0.07434,54.828,-0.0058874,54.828,-0.69952
54.844,0.13481,54.844,-0.010178,54.844,-0.41818
54.859,0.14202,54.859,-0.010178,54.859,0.092097
54.875,0.092935,54.875,-0.0061551,54.875,0.54939
54.891,0.01433,54.891,0.00036638,54.891,0.80937
54.906,-0.070042,54.906,0.0071008,54.906,0.75972
54.922,-0.13013,54.922,0.011845,54.922,0.4349
54.938,-0.13408,54.938,0.012968,54.938,-0.06085
54.953,-0.082539,54.953,0.0095895,54.953,-0.5114
54.969,-0.01391,54.969,0.0026812,54.969,-0.79206
54.984,0.062424,54.984,-0.0047739,54.984,-0.69749
55,0.12797,55,-0.0097308,55,-0.47332
55.016,0.14446,55.016,-0.010522,55.016,-0.001116
55.031,0.10304,55.031,-0.0071,55.031,0.49619
55.047,0.027333,55.047,-0.00078675,55.047,0.78528
55.062,-0.057654,55.062,0.0061524,55.062,0.78894
55.078,-0.1246,55.078,0.011381,55.078,0.50244
55.094,-0.13834,55.094,0.013157,55.094,0.019097
55.109,-0.093485,55.109,0.010427,55.109,-0.44493
55.125,-0.026236,55.125,0.0038467,55.125,-0.77322
55.141,0.049404,55.141,-0.0037655,55.141,-0.73872
55.156,0.11892,55.156,-0.0092199,55.156,-0.52993
55.172,0.14577,55.172,-0.010637,55.172,-0.087068
55.188,0.1117,55.188,-0.0077895,55.188,0.42263
55.203,0.039538,55.203,-0.0018371,55.203,0.75605
55.219,-0.045203,55.219,0.0050955,55.219,0.81683
55.234,-0.1165,55.234,0.010674,55.234,0.55973
55.25,-0.14157,55.25,0.013068,55.25,0.10175
55.266,-0.10405,55.266,0.011125,55.266,-0.38267
55.281,-0.038293,55.281,0.0050922,55.281,-0.7364
55.297,0.035487,55.297,-0.0025393,55.297,-0.78481
55.312,0.10894,55.312,-0.0085228,55.312,-0.58757
55.328,0.14479,55.328,-0.010708,55.328,-0.1641
55.344,0.12027,55.344,-0.0085772,55.344,0.35296
55.359,0.051859,55.359,-0.0030136,55.359,0.71812
55.375,-0.033038,55.375,0.0039777,55.375,0.82386
55.391,-0.10846,55.391,0.010019,55.391,0.6215
55.406,-0.14275,55.406,0.01309,55.406,0.17967
55.422,-0.11332,55.422,0.011845,55.422,-0.31034
55.438,-0.049923,55.438,0.0062277,55.438,-0.69829
55.453,0.02276,55.453,-0.0014802,55.453,-0.78693
55.469,0.098439,55.469,-0.0079138,55.469,-0.61022
55.484,0.14247,55.484,-0.010687,55.484,-0.25339
55.5,0.12683,55.5,-0.0091003,55.5,0.28066
55.516,0.06345,55.516,-0.003924,55.516,0.67938
55.531,-0.020119,55.531,0.0029357,55.531,0.82832
55.547,-0.099123,55.547,0.0091655,55.547,0.66229
55.562,-0.14202,55.562,0.012734,55.562,0.2595
55.578,-0.12194,55.578,0.012249,55.578,-0.23506
55.594,-0.060948,55.594,0.0073351,55.594,-0.64861
55.609,0.010036,55.609,-0.00017375,55.609,-0.79534
55.625,0.086813,55.625,-0.0069937,55.625,-0.63654
55.641,0.13857,55.641,-0.010511,55.641,-0.33383
55.656,0.13269,55.656,-0.0096956,55.656,0.19535
55.672,0.07529,55.672,-0.0050132,55.672,0.62223
55.688,-0.0066924,55.688,0.0017851,55.688,0.82249
55.703,-0.088311,55.703,0.0083486,55.703,0.71852
55.719,-0.13954,55.719,0.012496,55.719,0.33818
55.734,-0.1296,55.734,0.012693,55.734,-0.16087
55.75,-0.071864,55.75,0.0083558,55.75,-0.59462
55.766,-0.0020763,55.766,0.0009848,55.766,-0.80455
55.781,0.074577,55.781,-0.0061614,55.781,-0.6897
55.797,0.13353,55.797,-0.010249,55.797,-0.39644
55.812,0.13769,55.812,-0.010052,55.812,0.11235
55.828,0.086376,55.828,-0.0058805,55.828,0.56787
55.844,0.0068414,55.844,0.00068509,55.844,0.82437
55.859,-0.076603,55.859,0.0073733,55.859,0.7474
55.875,-0.13512,55.875,0.011992,55.875,0.41668
55.891,-0.1356,55.891,0.012919,55.891,-0.084802
55.906,-0.08244,55.906,0.0093369,55.906,-0.52767
55.922,-0.013996,55.922,0.0023067,55.922,-0.79534
55.938,0.06296,55.938,-0.0051087,55.938,-0.69854
55.953,0.12673,55.953,-0.0098744,55.953,-0.45537
