47.984,0.0023542,47.984,0.0011609,47.984,-0.17522
48,0.020382,48,-0.00037725,48,-0.16235
48.016,0.031588,48.016,-0.0014903,48.016,-0.089809
48.031,0.03137,48.031,-0.0017127,48.031,0.017214
48.047,0.020521,48.047,-0.0008749,48.047,0.11905
48.062,0.0049458,48.062,0.00073776,48.062,0.17346
48.078,-0.011506,48.078,0.0024027,48.078,0.16806
48.094,-0.024214,48.094,0.0034441,48.094,0.090989
48.109,-0.028005,48.109,0.0035164,48.109,-0.01388
48.125,-0.019429,48.125,0.0026902,48.125,-0.11052
48.141,-0.0012318,48.141,0.001322,48.141,-0.17105
48.156,0.017487,48.156,-0.00016141,48.156,-0.16488
48.172,0.030262,48.172,-0.0012902,48.172,-0.10245
48.188,0.031855,48.188,-0.0016526,48.188,-0.00017051
48.203,0.022334,48.203,-0.0010251,48.203,0.10007
48.219,0.0071106,48.219,0.00042027,48.219,0.16545
48.234,-0.0094214,48.234,0.0020828,48.234,0.17109
48.25,-0.023276,48.25,0.0032757,48.25,0.11337
48.266,-0.028667,48.266,0.0035808,48.266,0.0088489
48.281,-0.021805,48.281,0.0029458,48.281,-0.091258
48.297,-0.0049005,48.297,0.001642,48.297,-0.16831
48.312,0.014402,48.312,7.9963e-05,48.312,-0.17783
48.328,0.028173,48.328,-0.0012135,48.328,-0.12018
48.344,0.032357,48.344,-0.0017331,48.344,-0.013531
48.359,0.024573,48.359,-0.0012259,48.359,0.087352
48.375,0.0095995,48.375,0.0001843,48.375,0.16255
48.391,-0.0072356,48.391,0.0019095,48.391,0.1714
48.406,-0.021824,48.406,0.0032062,48.406,0.13168
48.422,-0.028669,48.422,0.0036199,48.422,0.026407
48.438,-0.02366,48.438,0.003064,48.438,-0.082647
48.453,-0.008132,48.453,0.0018116,48.453,-0.16197
48.469,0.011122,48.469,0.00029033,48.469,-0.17872
48.484,0.026825,48.484,-0.0010198,48.484,-0.12704
48.5,0.032572,48.5,-0.0016471,48.5,-0.032443
48.516,0.026519,48.516,-0.0013197,48.516,0.07499
48.531,0.012309,48.531,-8.417e-05,48.531,0.15556
48.547,-0.0044982,48.547,0.0015972,48.547,0.17324
48.562,-0.019207,48.562,0.003007,48.562,0.13087
48.578,-0.027566,48.578,0.0036127,48.578,0.043869
48.594,-0.024342,48.594,0.0032424,48.594,-0.065712
48.609,-0.0099977,48.609,0.0020774,48.609,-0.15499
48.625,0.0094616,48.625,0.00053606,48.625,-0.17731
48.641,0.025474,48.641,-0.00088556,48.641,-0.14429
48.656,0.033367,48.656,-0.0016623,48.656,-0.052541
48.672,0.02935,48.672,-0.0014572,48.672,0.062777
48.688,0.015743,48.688,-0.00030534,48.688,0.1457
48.703,-0.00052904,48.703,0.0013649,48.703,0.16915
48.719,-0.016214,48.719,0.002831,48.719,0.1462
48.734,-0.026086,48.734,0.0035441,48.734,0.060113
48.75,-0.025335,48.75,0.0033159,48.75,-0.052792
48.766,-0.012179,48.766,0.0022891,48.766,-0.13772
48.781,0.0072911,48.781,0.00082348,48.781,-0.18138
48.797,0.024314,48.797,-0.00063981,48.797,-0.15558
48.812,0.033751,48.812,-0.0015875,48.812,-0.06709
48.828,0.031283,48.828,-0.001601,48.828,0.044564
48.844,0.018998,48.844,-0.00060031,48.844,0.13509
48.859,0.0029128,48.859,0.0010656,48.859,0.17749
48.875,-0.013318,48.875,0.0026624,48.875,0.15179
48.891,-0.024473,48.891,0.0035447,48.891,0.07383
48.906,-0.025672,48.906,0.0034447,48.906,-0.030189
48.922,-0.014721,48.922,0.0024722,48.922,-0.12635
48.938,0.0044736,48.938,0.0010097,48.938,-0.18101
48.953,0.022521,48.953,-0.00047906,48.953,-0.16326
48.969,0.032886,48.969,-0.0014994,48.969,-0.087664
48.984,0.032183,48.984,-0.0016337,48.984,0.025187
49,0.02097,49,-0.00076713,49,0.12023
49.016,0.0050469,49.016,0.00081306,49.016,0.17533
49.031,-0.010781,49.031,0.002422,49.031,0.15525
49.047,-0.023741,49.047,0.0034036,49.047,0.088459
49.062,-0.027448,49.062,0.0034763,49.062,-0.014045
49.078,-0.017346,49.078,0.0026786,49.078,-0.1186
49.094,0.0009084,49.094,0.0013227,49.094,-0.17497
49.109,0.019223,49.109,-0.00019539,49.109,-0.16557
49.125,0.031519,49.125,-0.0013805,49.125,-0.099265
49.141,0.032424,49.141,-0.0017323,49.141,0.0016249
49.156,0.022465,49.156,-0.0010242,49.156,0.11069
49.172,0.0073317,49.172,0.00051822,49.172,0.17134
49.188,-0.0090817,49.188,0.0022304,49.188,0.16776
49.203,-0.023216,49.203,0.0033659,49.203,0.10034
49.219,-0.027867,49.219,0.0035566,49.219,-0.00016138
49.234,-0.020344,49.234,0.0028254,49.234,-0.10489
49.25,-0.0040569,49.25,0.0014883,49.25,-0.17391
49.266,0.01596,49.266,-1.1004e-05,49.266,-0.17061
49.281,0.029581,49.281,-0.0012156,49.281,-0.11763
49.297,0.032216,49.297,-0.0016802,49.297,-0.01118
49.312,0.024033,49.312,-0.0011655,49.312,0.093922
49.328,0.0087256,49.328,0.00022151,49.328,0.16445
49.344,-0.0077359,49.344,0.0019267,49.344,0.1736
49.359,-0.021559,49.359,0.0032071,49.359,0.11852
49.375,-0.028228,49.375,0.0035991,49.375,0.020157
49.391,-0.023106,49.391,0.0030337,49.391,-0.083698
49.406,-0.007157,49.406,0.0017608,49.406,-0.16164
49.422,0.012415,49.422,0.0002262,49.422,-0.1783
49.438,0.027468,49.438,-0.0010907,49.438,-0.12079
49.453,0.032724,49.453,-0.0017111,49.453,-0.029161
49.469,0.025748,49.469,-0.0013312,49.469,0.077247
49.484,0.010414,49.484,-2.6358e-05,49.484,0.15444
49.5,-0.005914,49.5,0.0017061,49.5,0.17095
49.516,-0.020241,49.516,0.0031076,49.516,0.12739
49.531,-0.028804,49.531,0.0036233,49.531,0.037026
49.547,-0.025176,49.547,0.0031476,49.547,-0.075426
49.562,-0.010615,49.562,0.001933,49.562,-0.15984
49.578,0.0088023,49.578,0.00042202,49.578,-0.1802
49.594,0.024582,49.594,-0.00091593,49.594,-0.14366
49.609,0.031644,49.609,-0.0016315,49.609,-0.044446
49.625,0.026669,49.625,-0.0013976,49.625,0.063819
49.641,0.012754,49.641,-0.00025357,49.641,0.14592
49.656,-0.0037919,49.656,0.0013902,49.656,0.16899
49.672,-0.019455,49.672,0.0028413,49.672,0.14017
49.688,-0.029108,49.688,0.0035422,49.688,0.055009
49.703,-0.027419,49.703,0.0033099,49.703,-0.052755
49.719,-0.014357,49.719,0.0022561,49.719,-0.13938
49.734,0.0044803,49.734,0.00074872,49.734,-0.18035
49.75,0.021758,49.75,-0.00072669,49.75,-0.1517
49.766,0.030464,49.766,-0.0016465,49.766,-0.066757
49.781,0.027309,49.781,-0.0015963,49.781,0.050063
49.797,0.014215,49.797,-0.00053339,49.797,0.14086
49.812,-0.0025041,49.812,0.0011613,49.812,0.17929
49.828,-0.018384,49.828,0.0027549,49.828,0.15183
49.844,-0.028855,49.844,0.0035792,49.844,0.080758
49.859,-0.029427,49.859,0.003404,49.859,-0.036658
49.875,-0.018123,49.875,0.0023671,49.875,-0.12778
49.891,0.00036748,49.891,0.00088259,49.891,-0.17626
49.906,0.018171,49.906,-0.00054707,49.906,-0.15712
49.922,0.028507,49.922,-0.0014746,49.922,-0.078283
49.938,0.027771,49.938,-0.0015509,49.938,0.030547
49.953,0.015512,49.953,-0.00068843,49.953,0.12671
49.969,-0.0012455,49.969,0.00083376,49.969,0.17085
49.984,-0.017203,49.984,0.0024166,49.984,0.15712
50,-0.029092,50,0.0034173,50,0.084638
50.016,-0.031293,50.016,0.0035066,50.016,-0.017948
50.031,-0.021767,50.031,0.0026796,50.031,-0.11989
50.047,-0.0043288,50.047,0.0012508,50.047,-0.18149
50.062,0.0145,50.062,-0.00028982,50.062,-0.16541
50.078,0.02667,50.078,-0.0014351,50.078,-0.094284
50.094,0.027499,50.094,-0.0017226,50.094,0.011964
50.109,0.016813,50.109,-0.0009571,50.109,0.10929
50.125,0.00089908,50.125,0.00059795,50.125,0.17041
50.141,-0.015701,50.141,0.002299,50.141,0.16615
50.156,-0.029026,50.156,0.0034199,50.156,0.10707
50.172,-0.032978,50.172,0.0035817,50.172,-0.00066089
50.188,-0.024454,50.188,0.0028044,50.188,-0.10644
50.203,-0.0076977,50.203,0.0013982,50.203,-0.17645
50.219,0.011119,50.219,-0.00013029,50.219,-0.16454
50.234,0.024975,50.234,-0.0012899,50.234,-0.10382
50.25,0.027296,50.25,-0.0016566,50.25,-0.0044022
50.266,0.018547,50.266,-0.0010386,50.266,0.097132
50.281,0.0030577,50.281,0.00036584,50.281,0.15542
50.297,-0.013319,50.297,0.0020058,50.297,0.16925
50.312,-0.027069,50.312,0.0031957,50.312,0.11574
50.328,-0.033236,50.328,0.003531,50.328,0.012727
50.344,-0.026835,50.344,0.0029743,50.344,-0.097671
50.359,-0.010682,50.359,0.0017366,50.359,-0.16516
50.375,0.0086802,50.375,0.00021662,50.375,-0.17565
50.391,0.023568,50.391,-0.0011006,50.391,-0.12555
50.406,0.0282,50.406,-0.0017276,50.406,-0.019523
50.422,0.02097,50.422,-0.0013236,50.422,0.080053
50.438,0.0060456,50.438,2.0977e-05,50.438,0.15877
50.453,-0.010864,50.453,0.0017766,50.453,0.17225
50.469,-0.024807,50.469,0.0031837,50.469,0.12052
50.484,-0.032607,50.484,0.00366,50.484,0.034547
50.5,-0.028406,50.5,0.0031324,50.5,-0.070138
50.516,-0.013179,50.516,0.0018593,50.516,-0.15445
50.531,0.006184,50.531,0.00030927,50.531,-0.17583
50.547,0.022156,50.547,-0.0010017,50.547,-0.13435
50.562,0.028278,50.562,-0.001646,50.562,-0.037395
50.578,0.023213,50.578,-0.0013301,50.578,0.066573
50.594,0.0095526,50.594,-0.00013144,50.594,0.14877
50.609,-0.0071478,50.609,0.0014867,50.609,0.17251
50.625,-0.022277,50.625,0.0028684,50.625,0.13303
50.641,-0.031843,50.641,0.0034975,50.641,0.04563
50.656,-0.029518,50.656,0.0032367,50.656,-0.058313
50.672,-0.015335,50.672,0.0022073,50.672,-0.14515
50.688,0.0041568,50.688,0.00072057,50.688,-0.1817
50.703,0.02076,50.703,-0.00075016,50.703,-0.14524
50.719,0.028864,50.719,-0.0016818,50.719,-0.060523
50.734,0.024807,50.734,-0.0016192,50.734,0.048162
50.75,0.012333,50.75,-0.00047496,50.75,0.13313
50.766,-0.0035623,50.766,0.0012739,50.766,0.17538
50.781,-0.019173,50.781,0.0028366,50.781,0.1494
50.797,-0.030597,50.797,0.0035698,50.797,0.061062
50.812,-0.03034,50.812,0.0033142,50.812,-0.041344
50.828,-0.017636,50.828,0.0022754,50.828,-0.13546
50.844,0.0011143,50.844,0.00082816,50.844,-0.17714
50.859,0.01902,50.859,-0.00056034,50.859,-0.15045
50.875,0.028726,50.875,-0.0014707,50.875,-0.077483
50.891,0.026885,50.891,-0.0015388,50.891,0.031154
50.906,0.016026,50.906,-0.00064626,50.906,0.11898
50.922,-0.0013213,50.922,0.00088099,50.922,0.17526
50.938,-0.016701,50.938,0.0024601,50.938,0.15466
50.953,-0.028602,50.953,0.0034497,50.953,0.081673
50.969,-0.030395,50.969,0.0035048,50.969,-0.018762
50.984,-0.019922,50.984,0.0026554,50.984,-0.12199
51,-0.001673,51,0.0011955,51,-0.17709
51.016,0.016866,51.016,-0.00037337,51.016,-0.17029
51.031,0.028716,51.031,-0.0015094,51.031,-0.08965
51.047,0.028983,51.047,-0.0017413,51.047,0.017846
51.062,0.018101,51.062,-0.00089001,51.062,0.11714
51.078,0.0019871,51.078,0.00073225,51.078,0.17376
51.094,-0.013879,51.094,0.002426,51.094,0.16244
51.109,-0.026664,51.109,0.0034667,51.109,0.096283
51.125,-0.030165,51.125,0.0035107,51.125,-0.0049658
51.141,-0.021807,51.141,0.0026648,51.141,-0.11363
51.156,-0.0041585,51.156,0.0012928,51.156,-0.17
51.172,0.014665,51.172,-0.00015117,51.172,-0.16874
51.188,0.027837,51.188,-0.0012358,51.188,-0.10571
51.203,0.029826,51.203,-0.0015926,51.203,-0.0019761
51.219,0.020825,51.219,-0.0010131,51.219,0.098577
51.234,0.0047866,51.234,0.00035501,51.234,0.16153
51.25,-0.011589,51.25,0.0019958,51.25,0.16806
51.266,-0.024667,51.266,0.0032431,51.266,0.11348
51.281,-0.030316,51.281,0.0036103,51.281,0.010091
51.297,-0.023752,51.297,0.0030222,51.297,-0.10065
51.312,-0.0069029,51.312,0.0017003,51.312,-0.16995
51.328,0.01229,51.328,8.8166e-05,51.328,-0.17239
51.344,0.027151,51.344,-0.0012413,51.344,-0.12351
51.359,0.030931,51.359,-0.0017916,51.359,-0.016613
51.375,0.023143,51.375,-0.0012586,51.375,0.087478
51.391,0.0085376,51.391,0.00019984,51.391,0.15936
51.406,-0.0080819,51.406,0.0019422,51.406,0.17785
51.422,-0.022411,51.422,0.0032287,51.422,0.11408
51.438,-0.029801,51.438,0.0035808,51.438,0.027085
51.453,-0.025021,51.453,0.0030083,51.453,-0.081506
51.469,-0.0084541,51.469,0.0017921,51.469,-0.16108
51.484,0.010524,51.484,0.0003081,51.484,-0.17609
51.5,0.025984,51.5,-0.00096825,51.5,-0.13299
51.516,0.032597,51.516,-0.0016191,51.516,-0.033706
51.531,0.026371,51.531,-0.0013469,51.531,0.068748
51.547,0.012145,51.547,-0.00015267,51.547,0.15226
51.562,-0.0045922,51.562,0.001516,51.562,0.17715
51.578,-0.018818,51.578,0.0029779,51.578,0.13195
51.594,-0.027281,51.594,0.0036338,51.594,0.049394
51.609,-0.024593,51.609,0.0032753,51.609,-0.061566
51.625,-0.010361,51.625,0.0021091,51.625,-0.15296
51.641,0.0089627,51.641,0.00054071,51.641,-0.17777
51.656,0.025894,51.656,-0.00088262,51.656,-0.14263
51.672,0.034017,51.672,-0.001681,51.672,-0.053851
51.688,0.029329,51.688,-0.0015023,51.688,0.057295
51.703,0.01652,51.703,-0.00032702,51.703,0.14299
51.719,0.00036279,51.719,0.0013553,51.719,0.17727
51.734,-0.015484,51.734,0.0028398,51.734,0.14375
51.75,-0.025694,51.75,0.0035483,51.75,0.056575
51.766,-0.02494,51.766,0.0032929,51.766,-0.045644
51.781,-0.011744,51.781,0.0022674,51.781,-0.14425
51.797,0.0068881,51.797,0.00080588,51.797,-0.18154
51.812,0.02443,51.812,-0.00062485,51.812,-0.15408
51.828,0.034007,51.828,-0.0015431,51.828,-0.07252
51.844,0.031452,51.844,-0.0015788,51.844,0.041955
51.859,0.019552,51.859,-0.00061019,51.859,0.13653
51.875,0.0033474,51.875,0.0010029,51.875,0.17158
51.891,-0.013106,51.891,0.002585,51.891,0.15792
51.906,-0.024373,51.906,0.0035078,51.906,0.080239
51.922,-0.025904,51.922,0.0034658,51.922,-0.026142
51.938,-0.014678,51.938,0.0025475,51.938,-0.12345
51.953,0.0041833,51.953,0.0010735,51.953,-0.18252
51.969,0.022388,51.969,-0.00046859,51.969,-0.1605
51.984,0.033023,51.984,-0.0015378,51.984,-0.083784
52,0.032796,52,-0.0017057,52,0.027086
52.016,0.021667,52.016,-0.0008063,52.016,0.11999
52.031,0.0055672,52.031,0.00081675,52.031,0.17056
52.047,-0.010809,52.047,0.00246,52.047,0.15789
52.062,-0.022866,52.062,0.0034594,52.062,0.092137
52.078,-0.026508,52.078,0.0034758,52.078,-0.010842
52.094,-0.016888,52.094,0.0026196,52.094,-0.11711
52.109,0.00045064,52.109,0.0012415,52.109,-0.175
52.125,0.018802,52.125,-0.00021759,52.125,-0.16409
52.141,0.031479,52.141,-0.0012874,52.141,-0.096374
52.156,0.033572,52.156,-0.0016077,52.156,0.0030227
52.172,0.023407,52.172,-0.00098317,52.172,0.10295
52.188,0.0077783,52.188,0.00042069,52.188,0.17049
52.203,-0.0088985,52.203,0.0020516,52.203,0.15815
52.219,-0.02243,52.219,0.0032691,52.219,0.10962
52.234,-0.027611,52.234,0.0036009,52.234,0.0061079
52.25,-0.020458,52.25,0.0029645,52.25,-0.096059
52.266,-0.0037452,52.266,0.0016234,52.266,-0.16674
52.281,0.01523,52.281,1.3379e-05,52.281,-0.17582
52.297,0.029305,52.297,-0.0012969,52.297,-0.11631
52.312,0.032558,52.312,-0.0017976,52.312,-0.013229
52.328,0.024329,52.328,-0.0012199,52.328,0.088588
52.344,0.0095378,52.344,0.00025739,52.344,0.16081
52.359,-0.0081391,52.359,0.0019893,52.359,0.17174
52.375,-0.022029,52.375,0.0032535,52.375,0.11355
52.391,-0.029179,52.391,0.0035854,52.391,0.011705
52.406,-0.02362,52.406,0.0029699,52.406,-0.09173
52.422,-0.0081222,52.422,0.0017102,52.422,-0.16262
52.438,0.011232,52.438,0.00021439,52.438,-0.18099
52.453,0.025962,52.453,-0.0010397,52.453,-0.12949
52.469,0.031374,52.469,-0.0016326,52.469,-0.029271
52.484,0.024188,52.484,-0.001303,52.484,0.076519
52.5,0.0099337,52.5,-6.2291e-05,52.5,0.15302
52.516,-0.0065205,52.516,0.0015967,52.516,0.1773
52.531,-0.021615,52.531,0.0029754,52.531,0.13043
52.547,-0.030506,52.547,0.0035718,52.547,0.040581
52.562,-0.027311,52.562,0.0032068,52.562,-0.070731
52.578,-0.012433,52.578,0.0020677,52.578,-0.15176
52.594,0.0068638,52.594,0.0005209,52.594,-0.18295
52.609,0.022906,52.609,-0.00092459,52.609,-0.1393
52.625,0.030251,52.625,-0.0017302,52.625,-0.048599
52.641,0.02503,52.641,-0.0015323,52.641,0.066893
52.656,0.011493,52.656,-0.00030899,52.656,0.145
52.672,-0.0047872,52.672,0.0014396,52.672,0.17685
52.688,-0.020452,52.688,0.0029349,52.688,0.14417
52.703,-0.030135,52.703,0.0036068,52.703,0.063111
52.719,-0.028574,52.719,0.0032616,52.719,-0.054774
52.734,-0.015785,52.734,0.0021413,52.734,-0.13902
52.75,0.0028463,52.75,0.00067049,52.75,-0.17588
52.766,0.020516,52.766,-0.00069068,52.766,-0.14838
52.781,0.030012,52.781,-0.0015131,52.781,-0.061857
52.797,0.026516,52.797,-0.0014954,52.797,0.042706
52.812,0.014035,52.812,-0.00053791,52.812,0.13655
52.828,-0.0020094,52.828,0.001045,52.828,0.17201
52.844,-0.018068,52.844,0.0025959,52.844,0.15147
52.859,-0.029128,52.859,0.0035088,52.859,0.069699
52.875,-0.029205,52.875,0.0034645,52.875,-0.037566
52.891,-0.01832,52.891,0.0025176,52.891,-0.13173
52.906,0.00046073,52.906,0.0010206,52.906,-0.17927
52.922,0.018578,52.922,-0.00053065,52.922,-0.15738
52.938,0.029796,52.938,-0.0015667,52.938,-0.08234
52.953,0.028715,52.953,-0.0016887,52.953,0.027185
52.969,0.016504,52.969,-0.00076193,52.969,0.12434
52.984,0.00015287,52.984,0.00090067,52.984,0.17174
53,-0.015375,53,0.0025603,53,0.16026
53.016,-0.027161,53.016,0.0035297,53.016,0.085768
53.031,-0.029695,53.031,0.0034811,53.031,-0.021634
53.047,-0.020205,53.047,0.0025359,53.047,-0.11866
53.062,-0.0023639,53.062,0.0011273,53.062,-0.17115
53.078,0.016704,53.078,-0.00029583,53.078,-0.16517
53.094,0.029213,53.094,-0.0013086,53.094,-0.093754
53.109,0.030006,53.109,-0.001575,53.109,0.017433
53.125,0.019526,53.125,-0.00092239,53.125,0.10879
53.141,0.0033546,53.141,0.00050636,53.141,0.16858
53.156,-0.012224,53.156,0.0021422,53.156,0.1715
53.172,-0.025367,53.172,0.0033121,53.172,0.10976
53.188,-0.029533,53.188,0.0035846,53.188,-0.0041203
53.203,-0.02205,53.203,0.0028876,53.203,-0.10371
53.219,-0.0047241,53.219,0.0015159,53.219,-0.17137
53.234,0.014183,53.234,-6.9164e-05,53.234,-0.16976
53.25,0.028249,53.25,-0.0013236,53.25,-0.11397
53.266,0.031033,53.266,-0.0017579,53.266,-0.0094305
53.281,0.021979,53.281,-0.0011508,53.281,0.10133
53.297,0.006804,53.297,0.00032917,53.297,0.16892
53.312,-0.0093419,53.312,0.0020548,53.312,0.17361
53.328,-0.023324,53.328,0.0032811,53.328,0.114
53.344,-0.029282,53.344,0.0035758,53.344,0.016131
53.359,-0.022998,53.359,0.0029161,53.359,-0.09408
53.375,-0.0073091,53.375,0.0016303,53.375,-0.16238
53.391,0.011636,53.391,0.00014872,53.391,-0.17487
53.406,0.026601,53.406,-0.0010623,53.406,-0.1269
53.422,0.032056,53.422,-0.0015934,53.422,-0.024473
53.438,0.025279,53.438,-0.0012412,53.438,0.081016
53.453,0.0096939,53.453,-3.4459e-05,53.453,0.15423
53.469,-0.0070279,53.469,0.001603,53.469,0.1714
53.484,-0.021638,53.484,0.003009,53.484,0.1328
53.5,-0.029009,53.5,0.0036437,53.5,0.035498
53.516,-0.024976,53.516,0.0032604,53.516,-0.069764
53.531,-0.010236,53.531,0.0020237,53.531,-0.15714
53.547,0.008599,53.547,0.00039451,53.547,-0.18232
53.562,0.02511,53.562,-0.0010612,53.562,-0.13574
53.578,0.032027,53.578,-0.0017816,53.578,-0.041753
53.594,0.026515,53.594,-0.0014603,53.594,0.063156
53.609,0.012049,53.609,-0.00016638,53.609,0.14937
53.625,-0.0040018,53.625,0.0015739,53.625,0.17408
53.641,-0.019575,53.641,0.0029895,53.641,0.14251
53.656,-0.028417,53.656,0.003559,53.656,0.0544
53.672,-0.026753,53.672,0.0031637,53.672,-0.059371
53.688,-0.013472,53.688,0.0020499,53.688,-0.13901
53.703,0.0056568,53.703,0.00063738,53.703,-0.17899
53.719,0.022857,53.719,-0.00068458,53.719,-0.14225
53.734,0.031369,53.734,-0.0015055,53.734,-0.061583
53.75,0.027608,53.75,-0.00149,53.75,0.041303
53.766,0.014414,53.766,-0.00053117,53.766,0.13339
53.781,-0.0018399,53.781,0.0010791,53.781,0.17396
53.797,-0.017531,53.797,0.0026607,53.797,0.1522
53.812,-0.027928,53.812,0.0035692,53.812,0.070457
53.828,-0.027799,53.828,0.0034794,53.828,-0.034966
53.844,-0.016445,53.844,0.0024485,53.844,-0.13091
53.859,0.0021601,53.859,0.00090334,53.859,-0.17776
53.875,0.020924,53.875,-0.00063042,53.875,-0.16086
53.891,0.030743,53.891,-0.0016193,53.891,-0.074492
53.906,0.029022,53.906,-0.0016528,53.906,0.03292
53.922,0.017287,53.922,-0.00066014,53.922,0.1239
53.938,0.00062926,53.938,0.0009885,53.938,0.1705
53.953,-0.015774,53.953,0.0025858,53.953,0.16206
53.969,-0.027229,53.969,0.00349,53.969,0.089073
53.984,-0.028919,53.984,0.0034307,53.984,-0.029172
54,-0.019187,54,0.0025043,54,-0.12723
54.016,-0.00090063,54.016,0.0011015,54.016,-0.17798
54.031,0.017469,54.031,-0.0003324,54.031,-0.1652
54.047,0.028995,54.047,-0.0013687,54.047,-0.086799
54.062,0.02946,54.062,-0.0016108,54.062,0.012961
54.078,0.018654,54.078,-0.00089768,54.078,0.11425
54.094,0.0026814,54.094,0.00058641,54.094,0.17047
54.109,-0.014097,54.109,0.0022392,54.109,0.16953
54.125,-0.026517,54.125,0.0033675,54.125,0.10091
54.141,-0.030789,54.141,0.0035791,54.141,0.0032965
54.156,-0.022826,54.156,0.0028315,54.156,-0.11509
54.172,-0.00506,54.172,0.0014405,54.172,-0.17594
54.188,0.014298,54.188,-0.0001346,54.188,-0.17188
54.203,0.026665,54.203,-0.0013701,54.203,-0.10803
54.219,0.02946,54.219,-0.0017591,54.219,-0.0005183
54.234,0.020057,54.234,-0.0010904,54.234,0.10166
54.25,0.0039406,54.25,0.00041325,54.25,0.1664
54.266,-0.012237,54.266,0.0021312,54.266,0.16802
54.281,-0.025821,54.281,0.0033225,54.281,0.11703
54.297,-0.031534,54.297,0.0035735,54.297,0.008896
54.312,-0.025151,54.312,0.0028769,54.312,-0.089045
54.328,-0.0088182,54.328,0.0015658,54.328,-0.16647
54.344,0.010935,54.344,9.0516e-05,54.344,-0.17408
54.359,0.025132,54.359,-0.0011144,54.359,-0.12392
54.375,0.029966,54.375,-0.0016279,54.375,-0.01997
54.391,0.021906,54.391,-0.0012091,54.391,0.08913
54.406,0.0067479,54.406,6.8581e-05,54.406,0.16169
54.422,-0.0099664,54.422,0.0017447,54.422,0.16991
54.438,-0.023863,54.438,0.0031124,54.438,0.12332
54.453,-0.03128,54.453,0.0036425,54.453,0.034106
54.469,-0.026304,54.469,0.0031746,54.469,-0.078884
54.484,-0.011408,54.484,0.0019108,54.484,-0.15966
54.5,0.0080664,54.5,0.00032053,54.5,-0.18411
54.516,0.023691,54.516,-0.0010616,54.516,-0.13009
54.531,0.029966,54.531,-0.0017295,54.531,-0.037019
54.547,0.024045,54.547,-0.0013745,54.547,0.07078
54.562,0.0095265,54.562,-9.1955e-05,54.562,0.14874
54.578,-0.0071038,54.578,0.0016193,54.578,0.18099
54.594,-0.021533,54.594,0.0030193,54.594,0.14563
54.609,-0.030871,54.609,0.0035747,54.609,0.046076
54.625,-0.028068,54.625,0.0031774,54.625,-0.068307
54.641,-0.014307,54.641,0.0020436,54.641,-0.15662
54.656,0.0051805,54.656,0.00058072,54.656,-0.18109
54.672,0.021754,54.672,-0.0007743,54.672,-0.14356
54.688,0.029682,54.688,-0.0015647,54.688,-0.050633
54.703,0.025878,54.703,-0.0014538,54.703,0.049935
54.719,0.012363,54.719,-0.00041488,54.719,0.13818
54.734,-0.0041686,54.734,0.0012118,54.734,0.17339
54.75,-0.019674,54.75,0.0027486,54.75,0.15464
54.766,-0.029683,54.766,0.0035701,54.766,0.067681
54.781,-0.029187,54.781,0.003419,54.781,-0.042485
54.797,-0.017019,54.797,0.0023748,54.797,-0.13697
54.812,0.0021889,54.812,0.00084535,54.812,-0.18469
54.828,0.02031,54.828,-0.00065107,54.828,-0.15458
54.844,0.029738,54.844,-0.0016111,54.844,-0.073009
54.859,0.027259,54.859,-0.0016091,54.859,0.036785
54.875,0.015715,54.875,-0.00058572,54.875,0.12936
54.891,-0.00044824,54.891,0.0010686,54.891,0.17382
54.906,-0.016288,54.906,0.0026318,54.906,0.15309
54.922,-0.028463,54.922,0.0034846,54.922,0.083658
54.938,-0.029747,54.938,0.0034091,54.938,-0.025428
54.953,-0.018436,54.953,0.0025114,54.953,-0.12886
54.969,0.00055322,54.969,0.001103,54.969,-0.17862
54.984,0.018533,54.984,-0.00037952,54.984,-0.1639
55,0.029693,55,-0.0014529,55,-0.086623
55.016,0.029575,55.016,-0.0016685,55.016,0.013838
55.031,0.01869,55.031,-0.00085504,55.031,0.11493
55.047,0.0023117,55.047,0.00071155,55.047,0.17229
55.062,-0.013682,55.062,0.002386,55.062,0.16156
55.078,-0.026085,55.078,0.0034536,55.078,0.088093
55.094,-0.029229,55.094,0.003552,55.094,-0.011764
55.109,-0.020182,55.109,0.0027134,55.109,-0.11062
55.125,-0.0027562,55.125,0.0012766,55.125,-0.17602
55.141,0.015945,55.141,-0.00023936,55.141,-0.16899
55.156,0.029094,55.156,-0.0013457,55.156,-0.10035
55.172,0.031367,55.172,-0.0016441,55.172,0.00442
55.188,0.021639,55.188,-0.00097326,55.188,0.11051
55.203,0.0055867,55.203,0.00045382,55.203,0.16733
55.219,-0.010816,55.219,0.0020935,55.219,0.16533
55.234,-0.024334,55.234,0.0032722,55.234,0.10259
55.25,-0.029245,55.25,0.0035699,55.25,0.0060515
55.266,-0.021814,55.266,0.002934,55.266,-0.097345
55.281,-0.0052834,55.281,0.0015992,55.281,-0.16879
55.297,0.01379,55.297,3.0837e-05,55.297,-0.17685
55.312,0.027911,55.312,-0.0012473,55.312,-0.11228
55.328,0.031652,55.328,-0.00175,55.328,-0.012177
55.344,0.023698,55.344,-0.0012058,55.344,0.093594
55.359,0.0086097,55.359,0.00021448,55.359,0.16429
55.375,-0.0076386,55.375,0.0019351,55.375,0.1727
