48.391,-0.010529,48.391,0.0026918,48.391,0.19472
48.406,-0.025736,48.406,0.0041448,48.406,0.12076
48.422,-0.029989,48.422,0.0046064,48.422,0.0029648
48.438,-0.02036,48.438,0.0038949,48.438,-0.10855
48.453,-0.0038727,48.453,0.0021645,48.453,-0.18881
48.469,0.014563,48.469,3.8602e-05,48.469,-0.20135
48.484,0.030683,48.484,-0.0017179,48.484,-0.1372
48.5,0.036264,48.5,-0.0024307,48.5,-0.022133
48.516,0.028699,48.516,-0.0017967,48.516,0.091467
48.531,0.012601,48.531,-5.8936e-06,48.531,0.18318
48.547,-0.0077016,48.547,0.0022934,48.547,0.20206
48.562,-0.023761,48.562,0.0042014,48.562,0.14005
48.578,-0.030784,48.578,0.0050016,48.578,0.014525
48.594,-0.022657,48.594,0.0043703,48.594,-0.10002
48.609,-0.0070386,48.609,0.0024598,48.609,-0.18126
48.625,0.011579,48.625,5.4644e-05,48.625,-0.20386
48.641,0.028443,48.641,-0.001858,48.641,-0.15394
48.656,0.036627,48.656,-0.0025611,48.656,-0.050097
48.672,0.030641,48.672,-0.0018236,48.672,0.08831
48.688,0.015307,48.688,9.1306e-06,48.688,0.17165
48.703,-0.0051319,48.703,0.0022176,48.703,0.20032
48.719,-0.022515,48.719,0.0039847,48.719,0.14515
48.734,-0.030163,48.734,0.0047114,48.734,0.039933
48.75,-0.024589,48.75,0.0042004,48.75,-0.073932
48.766,-0.010533,48.766,0.0025808,48.766,-0.16961
48.781,0.0074262,48.781,0.00048658,48.781,-0.19868
48.797,0.025036,48.797,-0.0012886,48.797,-0.16592
48.812,0.035807,48.812,-0.0021695,48.812,-0.061612
48.828,0.032572,48.828,-0.0018882,48.828,0.063536
48.844,0.017623,48.844,-0.00054653,48.844,0.15899
48.859,-0.0030332,48.859,0.0014537,48.859,0.19697
48.875,-0.02092,48.875,0.0034543,48.875,0.1729
48.891,-0.030695,48.891,0.004708,48.891,0.073374
48.906,-0.026845,48.906,0.004706,48.906,-0.051946
48.922,-0.013373,48.922,0.0033011,48.922,-0.1571
48.938,0.0041561,48.938,0.00098759,48.938,-0.2037
48.953,0.021878,48.953,-0.0012501,48.953,-0.17666
48.969,0.033989,48.969,-0.0025253,48.969,-0.087004
48.984,0.032993,48.984,-0.0023447,48.984,0.040874
49,0.020043,49,-0.000808,49,0.15201
49.016,9.9676e-05,49.016,0.0014463,49.016,0.20318
49.031,-0.019137,49.031,0.0035571,49.031,0.17596
49.047,-0.03075,49.047,0.0047519,49.047,0.085186
49.062,-0.029188,49.062,0.0046309,49.062,-0.035628
49.078,-0.01673,49.078,0.003233,49.078,-0.14356
49.094,0.0013054,49.094,0.0010719,49.094,-0.20287
49.109,0.019551,49.109,-0.00097067,49.109,-0.17677
49.125,0.032922,49.125,-0.0021671,49.125,-0.088053
49.141,0.033473,49.141,-0.0021527,49.141,0.02883
49.156,0.021673,49.156,-0.0009565,49.156,0.13982
49.172,0.0032103,49.172,0.00098633,49.172,0.19293
49.188,-0.015923,49.188,0.0029971,49.188,0.18398
49.203,-0.02947,49.203,0.004363,49.203,0.10395
49.219,-0.031425,49.219,0.004628,49.219,-0.011849
49.234,-0.020103,49.234,0.003671,49.234,-0.13209
49.25,-0.002487,49.25,0.0017422,49.25,-0.19232
49.266,0.016098,49.266,-0.00043162,49.266,-0.19629
49.281,0.03087,49.281,-0.0020356,49.281,-0.12011
49.297,0.033983,49.297,-0.0024796,49.297,-0.00061294
49.312,0.023696,49.312,-0.001531,49.312,0.11913
49.328,0.0060617,49.328,0.00047449,49.328,0.19455
49.344,-0.014401,49.344,0.0027885,49.344,0.19378
49.359,-0.028843,49.359,0.0045205,49.359,0.127
49.375,-0.03182,49.375,0.0049905,49.375,0.0011798
49.391,-0.021992,49.391,0.0039934,49.391,-0.11789
49.406,-0.0054655,49.406,0.0018682,49.406,-0.19307
49.422,0.012535,49.422,-0.00048505,49.422,-0.1949
49.438,0.028195,49.438,-0.0020957,49.438,-0.12956
49.453,0.034135,49.453,-0.0024101,49.453,-0.01112
49.469,0.026176,49.469,-0.0013995,49.469,0.10598
49.484,0.0092953,49.484,0.00047954,49.484,0.18528
49.5,-0.011568,49.5,0.0025196,49.5,0.19396
49.516,-0.027853,49.516,0.0040551,49.516,0.13808
49.531,-0.033339,49.531,0.0046063,49.531,0.01902
49.547,-0.024981,49.547,0.0039984,49.547,-0.098877
49.562,-0.0084639,49.562,0.0023524,49.562,-0.17842
49.578,0.0097382,49.578,0.00023352,49.578,-0.20635
49.594,0.026227,49.594,-0.0015592,49.594,-0.14746
49.609,0.033806,49.609,-0.0023837,49.609,-0.04351
49.625,0.027084,49.625,-0.0018986,49.625,0.080017
49.641,0.012324,49.641,-0.00023097,49.641,0.17264
49.656,-0.0083025,49.656,0.0019973,49.656,0.19798
49.672,-0.025799,49.672,0.0039752,49.672,0.15607
49.688,-0.033288,49.688,0.0049364,49.688,0.046964
49.703,-0.027447,49.703,0.004492,49.703,-0.08491
49.719,-0.012252,49.719,0.0027365,49.719,-0.17528
49.734,0.0060793,49.734,0.00034905,49.734,-0.20893
49.75,0.023514,49.75,-0.0016658,49.75,-0.16226
49.766,0.033192,49.766,-0.0025506,49.766,-0.056519
49.781,0.028588,49.781,-0.002011,49.781,0.070952
49.797,0.014415,49.797,-0.00028093,49.797,0.16867
49.812,-0.0064153,49.812,0.0019287,49.812,0.20054
49.828,-0.024287,49.828,0.0038216,49.828,0.15954
49.844,-0.033562,49.844,0.0047389,49.844,0.058977
49.859,-0.029709,49.859,0.0043774,49.859,-0.066485
49.875,-0.015095,49.875,0.00285,49.875,-0.1542
49.891,0.0025371,49.891,0.00069773,49.891,-0.19945
49.906,0.02011,49.906,-0.0012187,49.906,-0.1711
49.922,0.031888,49.922,-0.0022325,49.922,-0.071666
49.938,0.029298,49.938,-0.0020311,49.938,0.053014
49.953,0.016692,49.953,-0.0006782,49.953,0.15404
49.969,-0.0032737,49.969,0.0013348,49.969,0.2049
49.984,-0.022524,49.984,0.0033198,49.984,0.17782
50,-0.03344,50,0.0045944,50,0.078257
50.016,-0.031751,50.016,0.0046604,50.016,-0.044458
50.031,-0.01862,50.031,0.0034153,50.031,-0.14771
50.047,-0.0007253,50.047,0.001254,50.047,-0.2023
50.062,0.017717,50.062,-0.0009602,50.062,-0.18338
50.078,0.030661,50.078,-0.0023514,50.078,-0.1001
50.094,0.030444,50.094,-0.0024205,50.094,0.019408
50.109,0.018898,50.109,-0.0010934,50.109,0.13777
50.125,-0.00025189,50.125,0.001103,50.125,0.20376
50.141,-0.019556,50.141,0.0033082,50.141,0.18358
50.156,-0.032202,50.156,0.0047061,50.156,0.087842
50.172,-0.033213,50.172,0.0047706,50.172,-0.024264
50.188,-0.021118,50.188,0.0034989,50.188,-0.13562
50.203,-0.0034554,50.203,0.0013542,50.203,-0.20364
50.219,0.014928,50.219,-0.00080208,50.219,-0.1897
50.234,0.029576,50.234,-0.0021416,50.234,-0.10515
50.25,0.03159,50.25,-0.002261,50.25,0.012977
50.266,0.021066,50.266,-0.0011398,50.266,0.12879
50.281,0.003364,50.281,0.00079821,50.281,0.1942
50.297,-0.016654,50.297,0.0028425,50.297,0.18835
50.312,-0.030814,50.312,0.0043044,50.312,0.11204
50.328,-0.033508,50.328,0.0046816,50.328,-0.001276
50.344,-0.022981,50.344,0.003807,50.344,-0.11539
50.359,-0.0060418,50.359,0.0019372,50.359,-0.19173
50.375,0.012511,50.375,-0.00024923,50.375,-0.19838
50.391,0.028788,50.391,-0.001897,50.391,-0.1264
50.406,0.033279,50.406,-0.0024389,50.406,-0.015667
50.422,0.023982,50.422,-0.0016399,50.422,0.11117
50.438,0.0071653,50.438,0.00026991,50.438,0.1907
50.453,-0.013013,50.453,0.0025506,50.453,0.19389
50.469,-0.027916,50.469,0.0043496,50.469,0.1375
50.484,-0.033163,50.484,0.0049659,50.484,0.021424
50.5,-0.024127,50.5,0.004141,50.5,-0.10599
50.516,-0.0080912,50.516,0.0021605,50.516,-0.17946
50.531,0.0098525,50.531,-0.00017802,50.531,-0.20241
50.547,0.027526,50.547,-0.0019015,50.547,-0.14019
50.562,0.034458,50.562,-0.0024232,50.562,-0.023172
50.578,0.027812,50.578,-0.0016301,50.578,0.10069
50.594,0.012234,50.594,0.00016752,50.594,0.18252
50.609,-0.0092391,50.609,0.0022784,50.609,0.19758
50.625,-0.024682,50.625,0.0039897,50.625,0.14776
50.641,-0.031827,50.641,0.0047216,50.641,0.035196
50.656,-0.025306,50.656,0.0041893,50.656,-0.087713
50.672,-0.0093685,50.672,0.0025568,50.672,-0.17728
50.688,0.0091051,50.688,0.00038824,50.688,-0.20251
50.703,0.026253,50.703,-0.0014851,50.703,-0.15114
50.719,0.035119,50.719,-0.0023636,50.719,-0.054096
50.734,0.030165,50.734,-0.0019544,50.734,0.070791
50.75,0.016011,50.75,-0.00035482,50.75,0.1717
50.766,-0.0042476,50.766,0.001827,50.766,0.20225
50.781,-0.021723,50.781,0.0037851,50.781,0.14943
50.797,-0.030816,50.797,0.0048232,50.797,0.05699
50.812,-0.02693,50.812,0.0045171,50.812,-0.066612
50.828,-0.011953,50.828,0.0029436,50.828,-0.16336
50.844,0.0064653,50.844,0.00067285,50.844,-0.2055
50.859,0.024169,50.859,-0.0013853,50.859,-0.16917
50.875,0.035723,50.875,-0.0024346,50.875,-0.064175
50.891,0.032065,50.891,-0.0021547,50.891,0.050263
50.906,0.018528,50.906,-0.00061612,50.906,0.15974
50.922,-0.0012186,50.922,0.0015948,50.922,0.20402
50.938,-0.019855,50.938,0.0036307,50.938,0.16962
50.953,-0.030029,50.953,0.0047719,50.953,0.074236
50.969,-0.02797,50.969,0.0045713,50.969,-0.045156
50.984,-0.014692,50.984,0.003098,50.984,-0.15488
51,0.0033353,51,0.00092283,51,-0.20565
51.016,0.020835,51.016,-0.0011077,51.016,-0.17589
51.031,0.033788,51.031,-0.0022171,51.031,-0.093646
51.047,0.033895,51.047,-0.0021025,51.047,0.025213
51.062,0.021396,51.062,-0.00082848,51.062,0.13913
51.078,0.002199,51.078,0.0011489,51.078,0.20017
51.094,-0.018032,51.094,0.0031224,51.094,0.17824
51.109,-0.030462,51.109,0.004469,51.109,0.092706
51.125,-0.029841,51.125,0.0046881,51.125,-0.024565
51.141,-0.017435,51.141,0.0036,51.141,-0.14041
51.156,0.00029494,51.156,0.0015286,51.156,-0.19965
51.172,0.017529,51.172,-0.00073273,51.172,-0.18664
51.188,0.031573,51.188,-0.0022439,51.188,-0.12142
51.203,0.033478,51.203,-0.0024524,51.203,0.017504
51.219,0.023037,51.219,-0.0012779,51.219,0.13198
51.234,0.0045952,51.234,0.00084445,51.234,0.19219
51.25,-0.015646,51.25,0.003053,51.25,0.19209
51.266,-0.029473,51.266,0.0045568,51.266,0.11205
51.281,-0.032116,51.281,0.0048179,51.281,-0.0070555
51.297,-0.021375,51.297,0.0037085,51.297,-0.12735
51.312,-0.0038731,51.312,0.001673,51.312,-0.20138
51.328,0.01465,51.328,-0.00053131,51.328,-0.18997
51.344,0.029842,51.344,-0.0020438,51.344,-0.12352
51.359,0.033182,51.359,-0.0023405,51.359,-0.006148
51.375,0.023773,51.375,-0.0013729,51.375,0.11894
51.391,0.0068893,51.391,0.00054882,51.391,0.18466
51.406,-0.013582,51.406,0.0026652,51.406,0.19047
51.422,-0.028649,51.422,0.0042374,51.422,0.12348
51.438,-0.03331,51.438,0.0047443,51.438,0.0085988
51.453,-0.024844,51.453,0.0039517,51.453,-0.10549
51.469,-0.0082398,51.469,0.002128,51.469,-0.19122
51.484,0.010239,51.484,-5.4504e-05,51.484,-0.20112
51.5,0.026863,51.5,-0.0017669,51.5,-0.13737
51.516,0.033491,51.516,-0.0023922,51.516,-0.022016
51.531,0.024916,51.531,-0.0017381,51.531,0.099638
51.547,0.0085781,51.547,3.4394e-05,51.547,0.18483
51.562,-0.011601,51.562,0.0022804,51.562,0.19687
51.578,-0.027322,51.578,0.0041438,51.578,0.13825
51.594,-0.033502,51.594,0.0049378,51.594,0.025039
51.609,-0.027233,51.609,0.0042955,51.609,-0.093872
51.625,-0.011686,51.625,0.0024426,51.625,-0.17607
51.641,0.0068218,51.641,0.00012198,51.641,-0.20227
51.656,0.024017,51.656,-0.0017353,51.656,-0.14607
51.672,0.033094,51.672,-0.0024384,51.672,-0.052366
51.688,0.027134,51.688,-0.0018311,51.688,0.077875
51.703,0.011399,51.703,-0.00012911,51.703,0.17267
51.719,-0.0090708,51.719,0.0020343,51.719,0.19346
51.734,-0.026188,51.734,0.0038699,51.734,0.15437
51.75,-0.034156,51.75,0.0047589,51.75,0.051791
51.766,-0.029356,51.766,0.0043497,51.766,-0.080934
51.781,-0.014566,51.781,0.0027465,51.781,-0.16393
51.797,0.0035899,51.797,0.0005605,51.797,-0.20085
51.812,0.020949,51.812,-0.0013738,51.812,-0.1604
51.828,0.032047,51.828,-0.0023269,51.828,-0.060884
51.844,0.028365,51.844,-0.0020235,51.844,0.059707
51.859,0.014254,51.859,-0.00056117,51.859,0.16221
51.875,-0.0054678,51.875,0.0015619,51.875,0.19659
51.891,-0.023927,51.891,0.003551,51.891,0.16754
51.906,-0.034513,51.906,0.0047232,51.906,0.072348
51.922,-0.031323,51.922,0.0046208,51.922,-0.055876
51.938,-0.017175,51.938,0.0031931,51.938,-0.15722
51.953,0.0008903,51.953,0.00096237,51.953,-0.20202
51.969,0.018555,51.969,-0.0012032,51.969,-0.17493
51.984,0.031043,51.984,-0.0024239,51.984,-0.080181
52,0.029518,52,-0.0022773,52,0.040717
52.016,0.016588,52.016,-0.00084681,52.016,0.15113
52.031,-0.0024252,52.031,0.001358,52.031,0.19885
52.047,-0.020966,52.047,0.0034585,52.047,0.18213
52.062,-0.032915,52.062,0.0046855,52.062,0.081172
52.078,-0.032144,52.078,0.0046274,52.078,-0.035225
52.094,-0.019907,52.094,0.0032679,52.094,-0.1424
52.109,-0.0015671,52.109,0.0011532,52.109,-0.1962
52.125,0.015812,52.125,-0.00090279,52.125,-0.18223
52.141,0.030469,52.141,-0.0021351,52.141,-0.094751
52.156,0.031622,52.156,-0.0021687,52.156,0.0265
52.172,0.020129,52.172,-0.0010491,52.172,0.13458
52.188,0.0016363,52.188,0.00087642,52.188,0.19555
52.203,-0.017954,52.203,0.0029172,52.203,0.18012
52.219,-0.03134,52.219,0.0043693,52.219,0.11021
52.234,-0.032955,52.234,0.004741,52.234,-0.0049826
52.25,-0.021254,52.25,0.0037746,52.25,-0.12065
52.266,-0.0034879,52.266,0.0017787,52.266,-0.19789
52.281,0.014333,52.281,-0.00049642,52.281,-0.19253
52.297,0.0297,52.297,-0.0021519,52.297,-0.12196
52.312,0.033086,52.312,-0.0025222,52.312,0.00043722
52.328,0.022724,52.328,-0.0014893,52.328,0.12617
52.344,0.0060651,52.344,0.00059296,52.344,0.19405
52.359,-0.014035,52.359,0.0028834,52.359,0.19245
52.375,-0.028624,52.375,0.0044848,52.375,0.12473
52.391,-0.032329,52.391,0.004859,52.391,0.0084187
52.406,-0.023582,52.406,0.0038458,52.406,-0.11643
52.422,-0.0056288,52.422,0.0018525,52.422,-0.18814
52.438,0.013006,52.438,-0.00033681,52.438,-0.1968
52.453,0.028417,52.453,-0.0019156,52.453,-0.1314
52.469,0.034344,52.469,-0.0023187,52.469,-0.011632
52.484,0.025897,52.484,-0.0014811,52.484,0.10518
52.5,0.0097654,52.5,0.00029193,52.5,0.18808
52.516,-0.010679,52.516,0.0023803,52.516,0.19769
52.531,-0.026397,52.531,0.0040312,52.531,0.14058
52.547,-0.03224,52.547,0.0047212,52.547,0.023988
52.562,-0.024462,52.562,0.0041507,52.562,-0.097565
52.578,-0.008373,52.578,0.0024369,52.578,-0.18194
52.594,0.010765,52.594,0.00023072,52.594,-0.20178
52.609,0.027257,52.609,-0.0016525,52.609,-0.14877
52.625,0.035154,52.625,-0.0024709,52.625,-0.037336
52.641,0.028929,52.641,-0.0019317,52.641,0.084935
52.656,0.013401,52.656,-0.00019978,52.656,0.18048
52.672,-0.0066506,52.672,0.0020904,52.672,0.20158
52.688,-0.023552,52.688,0.0040341,52.688,0.15596
52.703,-0.031745,52.703,0.0049294,52.703,0.052249
52.719,-0.02553,52.719,0.0044238,52.719,-0.078241
52.734,-0.010528,52.734,0.0026466,52.734,-0.17751
52.75,0.0078582,52.75,0.00032745,52.75,-0.20229
52.766,0.025302,52.766,-0.0016053,52.766,-0.15716
52.781,0.035192,52.781,-0.0024253,52.781,-0.059633
52.797,0.031388,52.797,-0.0019046,52.797,0.069867
52.812,0.016901,52.812,-0.00029297,52.812,0.16276
52.828,-0.0030986,52.828,0.0018248,52.828,0.20417
52.844,-0.021077,52.844,0.0036674,52.844,0.15789
52.859,-0.031005,52.859,0.0046368,52.859,0.064389
52.875,-0.026939,52.875,0.0044177,52.875,-0.065174
52.891,-0.012225,52.891,0.0029854,52.891,-0.15901
52.906,0.0054073,52.906,0.00086391,52.906,-0.19826
52.922,0.023458,52.922,-0.0011444,52.922,-0.17403
52.938,0.034801,52.938,-0.0022917,52.938,-0.077419
52.953,0.032603,52.953,-0.0021634,52.953,0.044484
52.969,0.019924,52.969,-0.00080786,52.969,0.14797
52.984,0.00061392,52.984,0.0013239,52.984,0.19694
53,-0.017893,53,0.0034099,53,0.17885
53.016,-0.030159,53.016,0.0046864,53.016,0.079488
53.031,-0.028745,53.031,0.0047183,53.031,-0.040789
53.047,-0.01454,53.047,0.0033967,53.047,-0.15016
53.062,0.0032018,53.062,0.0011929,53.062,-0.20939
53.078,0.021481,53.078,-0.0010219,53.078,-0.18665
53.094,0.034316,53.094,-0.0023735,53.094,-0.096486
53.109,0.034484,53.109,-0.0023519,53.109,0.023629
53.125,0.022503,53.125,-0.001011,53.125,0.13802
53.141,0.0040389,53.141,0.0011493,53.141,0.19985
53.156,-0.015227,53.156,0.0032851,53.156,0.18378
53.172,-0.027705,53.172,0.0045901,53.172,0.09964
53.188,-0.029597,53.188,0.0046547,53.188,-0.02056
53.203,-0.01798,53.203,0.0034452,53.203,-0.13164
53.219,-0.00051225,53.219,0.001422,53.219,-0.20141
53.234,0.018857,53.234,-0.00062208,53.234,-0.18818
53.25,0.033493,53.25,-0.0019958,53.25,-0.11603
53.266,0.035409,53.266,-0.002233,53.266,0.012056
53.281,0.02491,53.281,-0.0012689,53.281,0.12714
53.297,0.0071564,53.297,0.00060365,53.297,0.19402
53.312,-0.012307,53.312,0.0027397,53.312,0.18803
53.328,-0.026309,53.328,0.004332,53.328,0.11832
53.344,-0.029885,53.344,0.0048223,53.344,-0.0042803
53.359,-0.020115,53.359,0.0039555,53.359,-0.1151
53.375,-0.0033372,53.375,0.0019901,53.375,-0.1941
53.391,0.015496,53.391,-0.00028685,53.391,-0.19789
53.406,0.031647,53.406,-0.0020003,53.406,-0.13024
53.422,0.036332,53.422,-0.0025032,53.422,-0.0088429
53.438,0.027021,53.438,-0.0016212,53.438,0.10781
53.453,0.010259,53.453,0.00033048,53.453,0.19067
53.469,-0.010183,53.469,0.0026147,53.469,0.19569
53.484,-0.025792,53.484,0.0043418,53.484,0.1294
53.5,-0.030697,53.5,0.004894,53.5,0.014545
53.516,-0.02277,53.516,0.0040662,53.516,-0.096911
53.531,-0.0063674,53.531,0.0021291,53.531,-0.18455
53.547,0.012121,53.547,-0.00011285,53.547,-0.20141
53.562,0.028724,53.562,-0.0018033,53.562,-0.14109
53.578,0.035699,53.578,-0.0023505,53.578,-0.032828
53.594,0.028868,53.594,-0.0016204,53.594,0.085243
53.609,0.013409,53.609,8.3907e-05,53.609,0.17586
53.625,-0.007404,53.625,0.0021642,53.625,0.19399
53.641,-0.024118,53.641,0.0038913,53.641,0.14062
53.656,-0.031782,53.656,0.0046891,53.656,0.03817
53.672,-0.025395,53.672,0.0042786,53.672,-0.086506
53.688,-0.0097047,53.688,0.0026907,53.688,-0.17143
53.703,0.0087189,53.703,0.0004873,53.703,-0.19793
53.719,0.026004,53.719,-0.0014719,53.719,-0.15426
53.734,0.035263,53.734,-0.0024607,53.734,-0.051662
53.75,0.029751,53.75,-0.0020778,53.75,0.079775
53.766,0.015133,53.766,-0.0004487,53.766,0.16624
53.781,-0.004383,53.781,0.0018322,53.781,0.2063
53.797,-0.02251,53.797,0.0038799,53.797,0.1652
53.812,-0.031768,53.812,0.0049004,53.812,0.055554
53.828,-0.027948,53.828,0.0045451,53.828,-0.065455
53.844,-0.013541,53.844,0.0028781,53.844,-0.1628
53.859,0.0046619,53.859,0.0005722,53.859,-0.20195
53.875,0.022422,53.875,-0.0014189,53.875,-0.17051
53.891,0.033903,53.891,-0.0023843,53.891,-0.075631
53.906,0.030754,53.906,-0.0020191,53.906,0.053501
53.922,0.01705,53.922,-0.00052062,53.922,0.15752
53.938,-0.0029463,53.938,0.0015602,53.938,0.197
53.953,-0.02159,53.953,0.0034942,53.953,0.1729
53.969,-0.032235,53.969,0.0046033,53.969,0.070433
53.984,-0.030449,53.984,0.0045168,53.984,-0.043612
54,-0.017371,54,0.0032025,54,-0.1529
54.016,0.00060066,54.016,0.0011071,54.016,-0.20136
54.031,0.019032,54.031,-0.00094662,54.031,-0.17937
54.047,0.031562,54.047,-0.0022139,54.047,-0.092166
54.062,0.031043,54.062,-0.0022448,54.062,0.032671
54.078,0.018772,54.078,-0.0010049,54.078,0.14108
54.094,-0.000227,54.094,0.0010573,54.094,0.20054
54.109,-0.019549,54.109,0.0032014,54.109,0.17747
54.125,-0.032437,54.125,0.0046256,54.125,0.097149
54.141,-0.03277,54.141,0.0048007,54.141,-0.027959
54.156,-0.020383,54.156,0.003605,54.156,-0.14315
54.172,-0.0030642,54.172,0.0014383,54.172,-0.20138
54.188,0.01594,54.188,-0.00080554,54.188,-0.18966
54.203,0.029868,54.203,-0.0022642,54.203,-0.10724
54.219,0.030961,54.219,-0.0024052,54.219,0.018775
54.234,0.020303,54.234,-0.0011818,54.234,0.126
54.25,0.0024527,54.25,0.00091095,54.25,0.19053
54.266,-0.017186,54.266,0.003066,54.266,0.18424
54.281,-0.031172,54.281,0.0044912,54.281,0.10802
54.297,-0.033757,54.297,0.0047061,54.297,-0.012907
54.312,-0.023332,54.312,0.003656,54.312,-0.12045
54.328,-0.0062573,54.328,0.0016913,54.328,-0.19091
54.344,0.012634,54.344,-0.00040826,54.344,-0.19562
54.359,0.028521,54.359,-0.0018841,54.359,-0.12458
54.375,0.032299,54.375,-0.0022646,54.375,-0.011257
54.391,0.022818,54.391,-0.0014126,54.391,0.10973
54.406,0.0055828,54.406,0.00037558,54.406,0.19027
54.422,-0.01501,54.422,0.0025035,54.422,0.19454
54.438,-0.029169,54.438,0.004207,54.438,0.13114
54.453,-0.033654,54.453,0.004841,54.453,0.015056
54.469,-0.025756,54.469,0.0041253,54.469,-0.099609
54.484,-0.0090499,54.484,0.0022396,54.484,-0.18364
54.5,0.0093822,54.5,-6.9037e-05,54.5,-0.20192
54.516,0.026158,54.516,-0.0018692,54.516,-0.14489
54.531,0.033499,54.531,-0.0025073,54.531,-0.033657
54.547,0.02533,54.547,-0.001751,54.547,0.091345
54.562,0.0091973,54.562,0.00010434,54.562,0.18651
54.578,-0.010894,54.578,0.0023591,54.578,0.20037
54.594,-0.026934,54.594,0.0041764,54.594,0.15013
54.609,-0.033791,54.609,0.004871,54.609,0.029721
54.625,-0.02677,54.625,0.0042174,54.625,-0.09479
54.641,-0.010622,54.641,0.0024153,54.641,-0.18021
54.656,0.0076161,54.656,0.0001503,54.656,-0.20098
54.672,0.024612,54.672,-0.0016537,54.672,-0.14536
54.688,0.03318,54.688,-0.0023748,54.688,-0.044709
54.703,0.027668,54.703,-0.0017932,54.703,0.07313
54.719,0.013397,54.719,-0.00014836,54.719,0.17221
54.734,-0.0071929,54.734,0.0019382,54.734,0.19686
54.75,-0.024608,54.75,0.003749,54.75,0.15663
54.766,-0.033452,54.766,0.004666,54.766,0.051768
54.781,-0.028719,54.781,0.0043618,54.781,-0.064321
54.797,-0.013529,54.797,0.0028744,54.797,-0.1719
54.812,0.0047583,54.812,0.00069718,54.812,-0.20162
54.828,0.022322,54.828,-0.0013038,54.828,-0.16743
54.844,0.033567,54.844,-0.0023835,54.844,-0.063587
54.859,0.029757,54.859,-0.0021578,54.859,0.062393
54.875,0.016092,54.875,-0.00066305,54.875,0.16246
54.891,-0.0035991,54.891,0.00154,54.891,0.20506
54.906,-0.021938,54.906,0.003636,54.906,0.1669
54.922,-0.031633,54.922,0.0048305,54.922,0.07204
54.938,-0.029283,54.938,0.0046557,54.938,-0.053915
54.953,-0.01528,54.953,0.0031366,54.953,-0.16457
54.969,0.002906,54.969,0.00084585,54.969,-0.19899
54.984,0.020987,54.984,-0.0012621,54.984,-0.17925
55,0.033922,55,-0.0023824,55,-0.071922
55.016,0.03252,55.016,-0.0021668,55.016,0.040437
55.031,0.020977,55.031,-0.00073587,55.031,0.14611
55.047,0.0010977,55.047,0.0013357,55.047,0.20002
55.062,-0.018511,55.062,0.0033141,55.062,0.17379
55.078,-0.02944,55.078,0.0045456,55.078,0.085839
55.094,-0.028943,55.094,0.0045978,55.094,-0.041916
55.109,-0.01568,55.109,0.0033967,55.109,-0.1431
55.125,0.0018163,55.125,0.001329,55.125,-0.19846
55.141,0.01968,55.141,-0.0007982,55.141,-0.18175
55.156,0.034048,55.156,-0.0021578,55.156,-0.10047
55.172,0.035382,55.172,-0.0022917,55.172,0.02231
55.188,0.02412,55.188,-0.0011439,55.188,0.13426
55.203,0.0058164,55.203,0.0008609,55.203,0.19566
55.219,-0.013837,55.219,0.0029936,55.219,0.18314
55.234,-0.026617,55.234,0.0044939,55.234,0.10463
55.25,-0.028672,55.25,0.0047938,55.25,-0.017242
55.266,-0.017595,55.266,0.0037488,55.266,-0.13078
55.281,-0.00044733,55.281,0.0017027,55.281,-0.19594
55.297,0.018068,55.297,-0.00054184,55.297,-0.19681
55.312,0.033751,55.312,-0.0020867,55.312,-0.12282
55.328,0.037298,55.328,-0.002408,55.328,0.0055115
55.344,0.027243,55.344,-0.001406,55.344,0.11844
55.359,0.0093994,55.359,0.00056623,55.359,0.18988
55.375,-0.010747,55.375,0.0027586,55.375,0.1925
55.391,-0.024779,55.391,0.0043844,55.391,0.12109
55.406,-0.02895,55.406,0.0048322,55.406,0.0035789
55.422,-0.019823,55.422,0.0039287,55.422,-0.10976
55.438,-0.0032403,55.438,0.0019863,55.438,-0.18654
55.453,0.014966,55.453,-0.00025472,55.453,-0.20017
55.469,0.031255,55.469,-0.0018869,55.469,-0.13854
55.484,0.037324,55.484,-0.0023632,55.484,-0.021634
55.5,0.029148,55.5,-0.0015599,55.5,0.10224
55.516,0.012563,55.516,0.00024137,55.516,0.18443
55.531,-0.0081278,55.531,0.0023712,55.531,0.19971
55.547,-0.023631,55.547,0.0040978,55.547,0.1364
55.562,-0.029428,55.562,0.0048031,55.562,0.030231
55.578,-0.022258,55.578,0.0041871,55.578,-0.087519
55.594,-0.005973,55.594,0.0024262,55.594,-0.17976
55.609,0.011988,55.609,0.00015753,55.609,-0.20208
55.625,0.02881,55.625,-0.0016873,55.625,-0.14573
55.641,0.037209,55.641,-0.0024376,55.641,-0.038196
55.656,0.03041,55.656,-0.0018544,55.656,0.078761
55.672,0.015741,55.672,-0.00012358,55.672,0.17181
55.688,-0.0049985,55.688,0.0020679,55.688,0.20282
55.703,-0.022088,55.703,0.0039298,55.703,0.15424
55.719,-0.029751,55.719,0.0048109,55.719,0.042513
55.734,-0.025065,55.734,0.0043627,55.734,-0.07677
55.75,-0.009328,55.75,0.0027189,55.75,-0.16677
55.766,0.0084752,55.766,0.00047652,55.766,-0.20621
55.781,0.026029,55.781,-0.0014654,55.781,-0.16989
55.797,0.037053,55.797,-0.0023754,55.797,-0.061786
