48.828,0.25421,48.828,0.050491,48.828,1.3719
48.844,0.12314,48.844,0.075391,48.844,1.8553
48.859,0.016876,48.859,0.085656,48.859,1.4317
48.875,-0.12406,48.875,0.071225,48.875,0.88338
48.891,-0.26388,48.891,0.041598,48.891,0.052071
48.906,-0.28636,48.906,0.017044,48.906,-0.59599
48.922,-0.17993,48.922,0.0072582,48.922,-1.0155
48.938,-0.019314,48.938,0.012255,48.938,-1.0961
48.953,0.16277,48.953,0.023866,48.953,-0.93835
48.969,0.29688,48.969,0.029863,48.969,-0.54827
48.984,0.26334,48.984,0.022658,48.984,-0.047087
49,0.13217,49,0.0066204,49,0.42224
49.016,0.032486,49.016,-0.0068537,49.016,0.87411
49.031,-0.087344,49.031,-0.010507,49.031,1.2497
49.047,-0.23148,49.047,-0.00074466,49.047,1.2287
49.062,-0.28512,49.062,0.02073,49.062,0.77885
49.078,-0.20499,49.078,0.043884,49.078,-0.12604
49.094,-0.055423,49.094,0.052529,49.094,-1.2677
49.109,0.12022,49.109,0.033137,49.109,-2.0632
49.125,0.27832,49.125,-0.0037283,49.125,-1.9663
49.141,0.29054,49.141,-0.037289,49.141,-1.0169
49.156,0.16827,49.156,-0.059037,49.156,0.010897
49.172,0.054072,49.172,-0.0711,49.172,0.6562
49.188,-0.066876,49.188,-0.077139,49.188,0.89347
49.203,-0.21658,49.203,-0.07984,49.203,0.61278
49.219,-0.29118,49.219,-0.08082,49.219,-0.13027
49.234,-0.22861,49.234,-0.082164,49.234,-1.0281
49.25,-0.078152,49.25,-0.089034,49.25,-1.8195
49.266,0.10128,49.266,-0.10966,49.266,-2.3362
49.281,0.26715,49.281,-0.15259,49.281,-2.3448
49.297,0.29456,49.297,-0.20749,49.297,-1.5417
49.312,0.17765,49.312,-0.2352,49.312,0.0057502
49.328,0.071802,49.328,-0.20273,49.328,1.6748
49.344,-0.029043,49.344,-0.11616,49.344,2.7585
49.359,-0.18497,49.359,-0.01711,49.359,2.6575
49.375,-0.29385,49.375,0.053807,49.375,1.6244
49.391,-0.25823,49.391,0.092512,49.391,0.55166
49.406,-0.11196,49.406,0.11764,49.406,0.042155
49.422,0.077039,49.422,0.14625,49.422,0.25235
49.438,0.26797,49.438,0.17902,49.438,0.49622
49.453,0.31596,49.453,0.18638,49.453,0.18476
49.469,0.18887,49.469,0.14553,49.469,-0.34806
49.484,0.062536,49.484,0.080035,49.484,-0.50379
49.5,-0.024595,49.5,0.025726,49.5,-0.054607
49.516,-0.15258,49.516,-0.0096202,49.516,0.20304
49.531,-0.26973,49.531,-0.031864,49.531,-0.16157
49.547,-0.25785,49.547,-0.04722,49.547,-0.92303
49.562,-0.1318,49.562,-0.06337,49.562,-1.7454
49.578,0.033806,49.578,-0.089971,49.578,-2.4145
49.594,0.21763,49.594,-0.13632,49.594,-2.576
49.609,0.30951,49.609,-0.19291,49.609,-1.8281
49.625,0.22702,49.625,-0.22223,49.625,-0.21352
49.641,0.10701,49.641,-0.19219,49.641,1.5451
49.656,0.0085059,49.656,-0.10805,49.656,2.7131
49.672,-0.14172,49.672,-0.01081,49.672,2.7902
49.688,-0.27771,49.688,0.058593,49.688,1.8454
49.703,-0.28393,49.703,0.095598,49.703,0.73112
49.719,-0.16012,49.719,0.11815,49.719,0.067376
49.734,0.017016,49.734,0.14243,49.734,0.10967
49.75,0.21243,49.75,0.17434,49.75,0.43333
49.766,0.3202,49.766,0.19181,49.766,0.28841
49.781,0.23648,49.781,0.16446,49.781,-0.21808
49.797,0.096575,49.797,0.10234,49.797,-0.51756
49.812,0.0063106,49.812,0.043272,49.812,-0.18293
49.828,-0.10778,49.828,0.0033814,49.828,0.23594
49.844,-0.24475,49.844,-0.020986,49.844,0.067036
49.859,-0.28083,49.859,-0.03526,49.859,-0.56346
49.875,-0.17941,49.875,-0.045281,49.875,-1.3432
49.891,-0.022065,49.891,-0.058795,49.891,-1.9948
49.906,0.16309,49.906,-0.08674,49.906,-2.3536
49.922,0.29995,49.922,-0.13926,49.922,-2.2227
49.938,0.25997,49.938,-0.20093,49.938,-1.284
49.953,0.13182,49.953,-0.22591,49.953,0.35034
49.969,0.039219,49.969,-0.1833,49.969,2.0179
49.984,-0.084976,49.984,-0.086794,49.984,2.9351
50,-0.23829,50,0.015109,50,2.5736
50.016,-0.29994,50.016,0.082385,50.016,1.3946
50.031,-0.21633,50.031,0.11872,50.031,0.4982
50.047,-0.047172,50.047,0.14862,50.047,0.3735
50.062,0.15365,50.062,0.18607,50.062,0.52213
50.078,0.30405,50.078,0.207,50.078,0.070812
50.094,0.27216,50.094,0.17518,50.094,-0.62538
50.109,0.13142,50.109,0.10354,50.109,-0.96236
50.125,0.03567,50.125,0.036099,50.125,-0.53581
50.141,-0.059384,50.141,-0.013983,50.141,-0.094487
50.156,-0.20962,50.156,-0.061169,50.156,-0.4836
50.172,-0.29615,50.172,-0.1201,50.172,-1.4985
50.188,-0.23176,50.188,-0.18238,50.188,-2.2385
50.203,-0.082213,50.203,-0.21345,50.203,-2.0412
50.219,0.11011,50.219,-0.18956,50.219,-1.0982
50.234,0.28955,50.234,-0.12255,50.234,0.075774
50.25,0.29899,50.25,-0.051357,50.25,0.96369
50.266,0.16489,50.266,-0.0082041,50.266,1.2352
50.281,0.051224,50.281,0.00083158,50.281,1.0987
50.297,-0.061003,50.297,-0.016436,50.297,0.79505
50.312,-0.20742,50.312,-0.047288,50.312,0.32178
50.328,-0.28875,50.328,-0.070689,50.328,-0.16903
50.344,-0.23662,50.344,-0.068457,50.344,-0.53156
50.359,-0.092324,50.359,-0.041414,50.359,-0.7767
50.375,0.077308,50.375,-0.0080833,50.375,-0.92871
50.391,0.24595,50.391,0.0098014,50.391,-0.86918
50.406,0.29667,50.406,0.0010307,50.406,-0.53677
50.422,0.19036,50.422,-0.029644,50.422,-0.085312
50.438,0.071175,50.438,-0.064084,50.438,0.47785
50.453,-0.03166,50.453,-0.076211,50.453,1.2074
50.469,-0.1749,50.469,-0.051003,50.469,1.6502
50.484,-0.28044,50.484,0.0012674,50.484,1.4095
50.5,-0.25935,50.5,0.054509,50.5,0.54379
50.516,-0.13183,50.516,0.085954,50.516,-0.49462
50.531,0.04038,50.531,0.0926,50.531,-1.2286
50.547,0.22608,50.547,0.075195,50.547,-1.479
50.562,0.3078,50.562,0.029968,50.562,-1.3734
50.578,0.21204,50.578,-0.045662,50.578,-1.086
50.594,0.081082,50.594,-0.12149,50.594,-0.29702
50.609,-0.014809,50.609,-0.1462,50.609,1.0839
50.625,-0.14313,50.625,-0.095763,50.625,2.2777
50.641,-0.26204,50.641,0.0038304,50.641,2.4136
50.656,-0.27632,50.656,0.096232,50.656,1.4498
50.672,-0.16737,50.672,0.14707,50.672,0.39711
50.688,0.0045956,50.688,0.17425,50.688,0.17362
50.703,0.20903,50.703,0.20419,50.703,0.66343
50.719,0.32444,50.719,0.2293,50.719,0.8041
50.734,0.23567,50.734,0.21461,50.734,0.26281
50.75,0.088047,50.75,0.15387,50.75,-0.35524
50.766,-0.011481,50.766,0.084398,50.766,-0.3422
50.781,-0.12657,50.781,0.033967,50.781,0.032331
50.797,-0.25062,50.797,0.0022153,50.797,-0.088303
50.812,-0.28063,50.812,-0.017332,50.812,-0.68424
50.828,-0.17447,50.828,-0.031539,50.828,-1.4376
50.844,-0.015154,50.844,-0.049167,50.844,-2.072
50.859,0.16588,50.859,-0.08183,50.859,-2.4233
50.875,0.29499,50.875,-0.13839,50.875,-2.2311
50.891,0.25005,50.891,-0.19852,50.891,-1.1709
50.906,0.12461,50.906,-0.21593,50.906,0.53011
50.922,0.034283,50.922,-0.16518,50.922,2.1869
50.938,-0.09497,50.938,-0.06552,50.938,2.9836
50.953,-0.24998,50.953,0.0325,50.953,2.4757
50.969,-0.30468,50.969,0.093761,50.969,1.3261
50.984,-0.21243,50.984,0.12693,50.984,0.46665
51,-0.039162,51,0.15647,51,0.38268
51.016,0.16264,51.016,0.19349,51.016,0.48561
51.031,0.30457,51.031,0.21056,51.031,-0.014616
51.047,0.2612,51.047,0.17363,51.047,-0.71179
51.062,0.12205,51.062,0.10028,51.062,-0.98082
51.078,0.032821,51.078,0.034074,51.078,-0.49579
51.094,-0.065738,51.094,-0.015546,51.094,-0.095908
51.109,-0.2177,51.109,-0.064297,51.109,-0.55061
51.125,-0.2985,51.125,-0.1259,51.125,-1.5737
51.141,-0.22816,51.141,-0.1875,51.141,-2.2255
51.156,-0.074273,51.156,-0.21263,51.156,-1.9314
51.172,0.1214,51.172,-0.18102,51.172,-0.95155
51.188,0.29524,51.188,-0.10972,51.188,0.18296
51.203,0.29377,51.203,-0.040135,51.203,0.9599
51.219,0.1573,51.219,-0.0020718,51.219,1.1377
51.234,0.047077,51.234,0.0017288,51.234,1.0198
51.25,-0.067282,51.25,-0.019996,51.25,0.7049
51.266,-0.21216,51.266,-0.053133,51.266,0.26957
51.281,-0.2877,51.281,-0.074908,51.281,-0.15348
51.297,-0.22912,51.297,-0.067843,51.297,-0.47614
51.312,-0.08382,51.312,-0.035913,51.312,-0.7059
51.328,0.086161,51.328,-0.00041877,51.328,-0.89196
51.344,0.25368,51.344,0.016323,51.344,-0.86008
51.359,0.29664,51.359,0.0043071,51.359,-0.55484
51.375,0.18549,51.375,-0.030567,51.375,-0.13406
51.391,0.068742,51.391,-0.068278,51.391,0.44941
51.406,-0.036557,51.406,-0.080827,51.406,1.2066
51.422,-0.1791,51.422,-0.052844,51.422,1.6857
51.438,-0.27896,51.438,0.0035769,51.438,1.4485
51.453,-0.2529,51.453,0.059719,51.453,0.56101
51.469,-0.12278,51.469,0.092052,51.469,-0.4824
51.484,0.050776,51.484,0.099319,51.484,-1.1834
51.5,0.2358,51.5,0.083665,51.5,-1.3812
51.516,0.31054,51.516,0.042327,51.516,-1.2324
51.531,0.20887,51.531,-0.030646,51.531,-1.0451
51.547,0.077862,51.547,-0.11306,51.547,-0.46639
51.562,-0.021723,51.562,-0.15191,51.562,0.79944
51.578,-0.15006,51.578,-0.11423,51.578,2.0557
51.594,-0.26035,51.594,-0.016982,51.594,2.3581
51.609,-0.26589,51.609,0.083703,51.609,1.5201
51.625,-0.15669,51.625,0.143,51.625,0.45705
51.641,0.01318,51.641,0.17266,51.641,0.18167
51.656,0.21605,51.656,0.20281,51.656,0.70381
51.672,0.3277,51.672,0.22932,51.672,0.90127
51.688,0.23385,51.688,0.21793,51.688,0.38038
51.703,0.086747,51.703,0.15923,51.703,-0.27466
51.719,-0.015505,51.719,0.08912,51.719,-0.3428
51.734,-0.1335,51.734,0.037561,51.734,-0.0027174
51.75,-0.25277,51.75,0.0056959,51.75,-0.10866
51.766,-0.27484,51.766,-0.012547,51.766,-0.6644
51.781,-0.16539,51.781,-0.023448,51.781,-1.3415
51.797,-0.0036893,51.797,-0.034597,51.797,-1.8553
51.812,0.17725,51.812,-0.056419,51.812,-2.1214
51.828,0.30065,51.828,-0.10246,51.828,-2.0337
51.844,0.24416,51.844,-0.17049,51.844,-1.4416
51.859,0.11485,51.859,-0.21857,51.859,-0.12127
51.875,0.026147,51.875,-0.20186,51.875,1.5885
51.891,-0.09715,51.891,-0.11706,51.891,2.7725
51.906,-0.24495,51.906,-0.0055751,51.906,2.6927
51.922,-0.29814,51.922,0.079095,51.922,1.5714
51.938,-0.20862,51.938,0.12467,51.938,0.60196
51.953,-0.034883,51.953,0.15833,51.953,0.49719
51.969,0.1709,51.969,0.19819,51.969,0.61143
51.984,0.30972,51.984,0.21701,51.984,0.05993
52,0.25658,52,0.17879,52,-0.71385
52.016,0.11637,52.016,0.10216,52.016,-1.0513
52.031,0.028266,52.031,0.032898,52.031,-0.57932
52.047,-0.072386,52.047,-0.020471,52.047,-0.23007
52.062,-0.22463,52.062,-0.077383,52.062,-0.80034
52.078,-0.30206,52.078,-0.14885,52.078,-1.7791
52.094,-0.22362,52.094,-0.20821,52.094,-2.1312
52.109,-0.061777,52.109,-0.21474,52.109,-1.5383
52.125,0.13427,52.125,-0.1595,52.125,-0.50969
52.141,0.29695,52.141,-0.075111,52.141,0.42763
52.156,0.28136,52.156,-0.0096859,52.156,0.943
52.172,0.14649,52.172,0.015214,52.172,0.98997
52.188,0.042203,52.188,0.0052424,52.188,0.77727
52.203,-0.073323,52.203,-0.029852,52.203,0.45867
52.219,-0.22052,52.219,-0.072299,52.219,0.10675
52.234,-0.29064,52.234,-0.09316,52.234,-0.1347
52.25,-0.22536,52.25,-0.074872,52.25,-0.28725
52.266,-0.078092,52.266,-0.028514,52.266,-0.47273
52.281,0.09183,52.281,0.016606,52.281,-0.71686
52.297,0.25591,52.297,0.035103,52.297,-0.79081
52.312,0.28959,52.312,0.019332,52.312,-0.58811
52.328,0.17523,52.328,-0.024843,52.328,-0.29471
52.344,0.059687,52.344,-0.075292,52.344,0.21651
52.359,-0.046751,52.359,-0.097904,52.359,1.0488
52.375,-0.18796,52.375,-0.070892,52.375,1.6914
52.391,-0.28144,52.391,-0.0053809,52.391,1.5925
52.406,-0.25122,52.406,0.063241,52.406,0.74399
52.422,-0.12127,52.422,0.10442,52.422,-0.29973
52.438,0.053548,52.438,0.11787,52.438,-0.92077
52.453,0.23865,52.453,0.11346,52.453,-0.93339
52.469,0.30674,52.469,0.094526,52.469,-0.48546
52.484,0.20423,52.484,0.059911,52.484,-0.14262
52.5,0.076799,52.5,0.0032873,52.5,-0.25516
52.516,-0.03602,52.516,-0.077968,52.516,-0.43049
52.531,-0.18471,52.531,-0.1463,52.531,-0.092632
52.547,-0.28126,52.547,-0.15099,52.547,0.56502
52.562,-0.25034,52.562,-0.082443,52.562,0.95211
52.578,-0.12656,52.578,0.01955,52.578,0.67463
52.594,0.026956,52.594,0.095079,52.594,-0.0056189
52.609,0.19939,52.609,0.12685,52.609,-0.23062
52.625,0.29616,52.625,0.13541,52.625,0.29217
52.641,0.22348,52.641,0.13832,52.641,1.1546
52.656,0.098873,52.656,0.14493,52.656,1.9531
52.672,-0.0018719,52.672,0.15925,52.672,2.4559
52.688,-0.14194,52.688,0.17498,52.688,2.223
52.703,-0.27586,52.703,0.17538,52.703,0.95955
52.719,-0.29256,52.719,0.14809,52.719,-0.72127
52.734,-0.17531,52.734,0.10194,52.734,-1.9962
52.75,0.002543,52.75,0.059136,52.75,-2.3625
52.766,0.19765,52.766,0.030202,52.766,-1.8756
52.781,0.31275,52.781,0.014408,52.781,-0.81986
52.797,0.24142,52.797,0.0086646,52.797,0.34501
52.812,0.10438,52.812,0.012881,52.812,1.2376
52.828,0.0071982,52.828,0.02734,52.828,1.9102
52.844,-0.12026,52.844,0.051155,52.844,2.2053
52.859,-0.25369,52.859,0.078523,52.859,1.6668
52.875,-0.2863,52.875,0.094169,52.875,0.26147
52.891,-0.195,52.891,0.080242,52.891,-1.3736
52.906,-0.036093,52.906,0.041914,52.906,-2.4297
52.922,0.15576,52.922,0.0022222,52.922,-2.4172
52.938,0.30596,52.938,-0.02605,52.938,-1.527
52.953,0.27229,52.953,-0.042483,52.953,-0.35813
52.969,0.13138,52.969,-0.051147,52.969,0.49832
52.984,0.023773,52.984,-0.054888,52.984,0.96038
53,-0.10169,53,-0.05523,53,1.0817
53.016,-0.24478,53.016,-0.051836,53.016,0.74958
53.031,-0.2932,53.031,-0.042797,53.031,0.10788
53.047,-0.20775,53.047,-0.027029,53.047,-0.50654
53.062,-0.049831,53.062,-0.0050261,53.062,-0.74176
53.078,0.13343,53.078,0.022265,53.078,-0.39649
53.094,0.2911,53.094,0.054315,53.094,0.45102
53.109,0.28547,53.109,0.083649,53.109,1.1012
53.125,0.14971,53.125,0.091602,53.125,1.0121
53.141,0.035575,53.141,0.068373,53.141,0.57237
53.156,-0.083623,53.156,0.029995,53.156,0.34068
53.172,-0.22195,53.172,0.00083796,53.172,0.25242
53.188,-0.28334,53.188,-0.0081264,53.188,0.098108
53.203,-0.2209,53.203,0.0043768,53.203,-0.11645
53.219,-0.070824,53.219,0.031281,53.219,-0.33094
53.234,0.10775,53.234,0.056835,53.234,-0.69202
53.25,0.26497,53.25,0.058567,53.25,-1.053
53.266,0.2825,53.266,0.028119,53.266,-1.0162
53.281,0.16782,53.281,-0.012083,53.281,-0.48826
53.297,0.065702,53.297,-0.040979,53.297,0.25968
53.312,-0.040238,53.312,-0.054965,53.312,0.82425
53.328,-0.19652,53.328,-0.055368,53.328,0.94211
53.344,-0.29167,53.344,-0.040926,53.344,0.66115
53.359,-0.24709,53.359,-0.011926,53.359,0.36569
53.375,-0.10047,53.375,0.029952,53.375,0.27716
53.391,0.085749,53.391,0.074459,53.391,-0.10389
53.406,0.2539,53.406,0.089656,53.406,-0.87946
53.422,0.28863,53.422,0.054446,53.422,-1.3764
53.438,0.1821,53.438,-0.0046532,53.438,-1.1474
53.453,0.081076,53.453,-0.052812,53.453,-0.40051
53.469,-0.013149,53.469,-0.090124,53.469,0.0057651
53.484,-0.16989,53.484,-0.13251,53.484,-0.38674
53.5,-0.29092,53.5,-0.191,53.5,-1.2948
53.516,-0.27002,53.516,-0.24299,53.516,-1.7889
53.531,-0.13178,53.531,-0.24905,53.531,-1.4634
53.547,0.055876,53.547,-0.1961,53.547,-0.69036
53.562,0.24348,53.562,-0.11213,53.562,0.055585
53.578,0.31051,53.578,-0.043727,53.578,0.53495
53.594,0.20848,53.594,-0.015033,53.594,0.71428
53.609,0.083901,53.609,-0.022034,53.609,0.61232
53.625,-0.01522,53.625,-0.055159,53.625,0.4194
53.641,-0.15362,53.641,-0.095856,53.641,0.31293
53.656,-0.26906,53.656,-0.11354,53.656,0.27156
53.672,-0.26207,53.672,-0.088874,53.672,0.17885
53.688,-0.14419,53.688,-0.034074,53.688,-0.11357
53.703,0.014751,53.703,0.018357,53.703,-0.582
53.719,0.19356,53.719,0.042319,53.719,-0.91328
53.734,0.30441,53.734,0.031874,53.734,-0.87339
53.75,0.2402,53.75,-0.011837,53.75,-0.66204
53.766,0.10646,53.766,-0.074699,53.766,-0.26299
53.781,0.0046023,53.781,-0.12051,53.781,0.58069
53.797,-0.1218,53.797,-0.11241,53.797,1.5659
53.812,-0.24688,53.812,-0.047738,53.812,1.9515
53.828,-0.27392,53.828,0.037232,53.828,1.3957
53.844,-0.18257,53.844,0.099177,53.844,0.30621
53.859,-0.023754,53.859,0.12729,53.859,-0.46321
53.875,0.16668,53.875,0.1386,53.875,-0.49249
53.891,0.30728,53.891,0.14582,53.891,0.26129
53.906,0.26964,53.906,0.1562,53.906,1.3407
53.922,0.13514,53.922,0.17007,53.922,2.0393
53.938,0.027503,53.938,0.17653,53.938,1.8077
53.953,-0.10758,53.953,0.16043,53.953,1.1402
53.969,-0.25677,53.969,0.12287,53.969,0.14967
53.984,-0.29263,53.984,0.084167,53.984,-0.72356
54,-0.19208,54,0.059052,54,-1.1869
54.016,-0.031588,54.016,0.050101,54.016,-1.2728
54.031,0.15049,54.031,0.052703,54.031,-1.0215
54.047,0.29454,54.047,0.056913,54.047,-0.48458
54.062,0.27344,54.062,0.053805,54.062,0.13585
54.078,0.14295,54.078,0.041706,54.078,0.59226
54.094,0.040292,54.094,0.027581,54.094,0.93773
54.109,-0.076215,54.109,0.019022,54.109,1.2001
54.125,-0.22179,54.125,0.020679,54.125,1.1379
54.141,-0.28517,54.141,0.033203,54.141,0.63827
54.156,-0.21623,54.156,0.050542,54.156,-0.19962
54.172,-0.067354,54.172,0.058584,54.172,-1.1909
54.188,0.10876,54.188,0.044204,54.188,-1.8804
54.203,0.27152,54.203,0.013049,54.203,-1.8127
54.219,0.29464,54.219,-0.017184,54.219,-0.93728
54.234,0.17568,54.234,-0.036724,54.234,0.079799
54.25,0.061523,54.25,-0.045081,54.25,0.84093
54.266,-0.054171,54.266,-0.042411,54.266,1.3187
54.281,-0.20558,54.281,-0.026979,54.281,1.4426
54.297,-0.28802,54.297,0.0025547,54.297,1.3076
54.312,-0.23084,54.312,0.045363,54.312,0.92469
54.328,-0.08261,54.328,0.087231,54.328,-0.10718
54.344,0.083881,54.344,0.09362,54.344,-1.5517
54.359,0.24137,54.359,0.048811,54.359,-2.413
54.375,0.2935,54.375,-0.013996,54.375,-2.0484
54.391,0.20517,54.391,-0.06539,54.391,-1.0356
54.406,0.090652,54.406,-0.11495,54.406,-0.63242
54.422,-0.03315,54.422,-0.1897,54.422,-0.92143
54.438,-0.1981,54.438,-0.27167,54.438,-0.86994
54.453,-0.28773,54.453,-0.2938,54.453,-0.11893
54.469,-0.23637,54.469,-0.22512,54.469,0.72707
54.484,-0.098959,54.484,-0.097372,54.484,0.95755
54.5,0.059881,54.5,0.015507,54.5,0.45552
54.516,0.22273,54.516,0.073628,54.516,0.29898
54.531,0.29987,54.531,0.103,54.531,1.0198
54.547,0.22083,54.547,0.13001,54.547,2.0467
54.562,0.1038,54.562,0.15587,54.562,2.2666
54.578,-0.0045982,54.578,0.16044,54.578,1.6197
54.594,-0.16254,54.594,0.12909,54.594,0.51078
54.609,-0.28701,54.609,0.079407,54.609,-0.56171
54.625,-0.26627,54.625,0.040105,54.625,-1.1538
54.641,-0.13427,54.641,0.021945,54.641,-1.3228
54.656,0.037257,54.656,0.023525,54.656,-1.1263
54.672,0.22368,54.672,0.037392,54.672,-0.59057
54.688,0.31818,54.688,0.051793,54.688,0.10317
54.703,0.23197,54.703,0.055599,54.703,0.56958
54.719,0.098573,54.719,0.04422,54.719,0.72258
54.734,0.0034825,54.734,0.025059,54.734,0.83123
54.75,-0.12705,54.75,0.010368,54.75,0.88578
54.766,-0.25241,54.766,0.008085,54.766,0.74968
54.781,-0.2677,54.781,0.020041,54.781,0.29666
54.797,-0.16301,54.797,0.038968,54.797,-0.35567
54.812,-0.0016831,54.812,0.051076,54.812,-1.1584
54.828,0.17987,54.828,0.040732,54.828,-1.7074
54.844,0.30443,54.844,0.0099292,54.844,-1.5342
54.859,0.26108,54.859,-0.022052,54.859,-0.69024
54.875,0.13113,54.875,-0.042401,54.875,0.24377
54.891,0.027976,54.891,-0.050485,54.891,0.92725
54.906,-0.10504,54.906,-0.046566,54.906,1.3004
54.922,-0.24702,54.922,-0.028641,54.922,1.2834
54.938,-0.28054,54.938,0.0039094,54.938,1.1011
54.953,-0.18163,54.953,0.048862,54.953,0.68118
54.969,-0.020639,54.969,0.087866,54.969,-0.38934
54.984,0.15022,54.984,0.085901,54.984,-1.7008
55,0.28073,55,0.035154,55,-2.3007
55.016,0.27014,55.016,-0.02662,55.016,-1.7264
55.031,0.15927,55.031,-0.075712,55.031,-0.78538
55.047,0.054147,55.047,-0.12731,55.047,-0.58285
55.062,-0.08776,55.062,-0.20505,55.062,-0.94101
55.078,-0.24654,55.078,-0.28002,55.078,-0.87299
55.094,-0.28818,55.094,-0.28777,55.094,-0.14656
55.109,-0.1937,55.109,-0.20804,55.109,0.60335
55.125,-0.040569,55.125,-0.081462,55.125,0.74866
55.141,0.12454,55.141,0.019726,55.141,0.3109
55.156,0.26878,55.156,0.068203,55.156,0.32089
55.172,0.28154,55.172,0.091096,55.172,1.0575
55.188,0.16714,55.188,0.1108,55.188,1.9554
55.203,0.06367,55.203,0.13476,55.203,2.527
55.219,-0.050611,55.219,0.15265,55.219,2.1726
55.234,-0.20991,55.234,0.14502,55.234,0.94572
55.25,-0.30113,55.25,0.10842,55.25,-0.54445
55.266,-0.24242,55.266,0.063591,55.266,-1.6192
55.281,-0.084189,55.281,0.031101,55.281,-1.9399
55.297,0.10355,55.297,0.016019,55.297,-1.6514
55.312,0.27731,55.312,0.014424,55.312,-0.84251
55.328,0.30568,55.328,0.021015,55.328,0.24474
55.344,0.17945,55.344,0.031582,55.344,1.1368
55.359,0.063173,55.359,0.042471,55.359,1.5743
55.375,-0.040328,55.375,0.048924,55.375,1.5703
55.391,-0.18822,55.391,0.047689,55.391,1.088
55.406,-0.28475,55.406,0.039992,55.406,0.22917
55.422,-0.24857,55.422,0.030129,55.422,-0.68365
55.438,-0.11332,55.438,0.021496,55.438,-1.3529
55.453,0.061854,55.453,0.014304,55.453,-1.5972
55.469,0.24349,55.469,0.0066273,55.469,-1.3103
55.484,0.31089,55.484,-0.0023226,55.484,-0.53271
55.5,0.20685,55.5,-0.0096286,55.5,0.35506
55.516,0.081079,55.516,-0.011117,55.516,1.0706
55.531,-0.021709,55.531,-0.0040938,55.531,1.5611
55.547,-0.16452,55.547,0.011277,55.547,1.6683
55.562,-0.27535,55.562,0.030821,55.562,1.1135
55.578,-0.26197,55.578,0.046222,55.578,-0.0079887
55.594,-0.1414,55.594,0.044597,55.594,-1.2739
55.609,0.02397,55.609,0.022391,55.609,-2.1232
55.625,0.21025,55.625,-0.0078198,55.625,-2.0984
55.641,0.31391,55.641,-0.032875,55.641,-1.2118
55.656,0.23476,55.656,-0.046958,55.656,-0.070765
55.672,0.099795,55.672,-0.050684,55.672,0.8158
55.688,-0.0058187,55.688,-0.043661,55.688,1.4259
55.703,-0.14656,55.703,-0.024345,55.703,1.7771
55.719,-0.26994,55.719,0.0080047,55.719,1.7396
55.734,-0.27027,55.734,0.050766,55.734,1.1753
55.75,-0.15728,55.75,0.084065,55.75,-0.21563
55.766,-0.0048944,55.766,0.077515,55.766,-1.8625
55.781,0.16752,55.781,0.02853,55.781,-2.7603
55.797,0.29637,55.797,-0.028808,55.797,-2.31
55.812,0.26078,55.812,-0.073863,55.812,-1.1862
55.828,0.12811,55.828,-0.11846,55.828,-0.68387
55.844,0.0093725,55.844,-0.18846,55.844,-0.881
55.859,-0.13954,55.859,-0.27053,55.859,-0.7625
55.875,-0.26777,55.875,-0.29955,55.875,0.078742
55.891,-0.27389,55.891,-0.23818,55.891,0.96269
55.906,-0.16999,55.906,-0.11164,55.906,1.2216
55.922,-0.024577,55.922,0.0074484,55.922,0.63311
55.938,0.14146,55.938,0.072538,55.938,0.25193
55.953,0.28195,55.953,0.10753,55.953,0.89189
55.969,0.26865,55.969,0.14054,55.969,1.8878
55.984,0.14333,55.984,0.16542,55.984,1.9541
56,0.02948,56,0.15689,56,1.1194
56.016,-0.11016,56.016,0.11023,56.016,0.20254
56.031,-0.25519,56.031,0.055944,56.031,-0.40455
56.047,-0.28957,56.047,0.020978,56.047,-0.68561
56.062,-0.20453,56.062,0.010379,56.062,-0.84227
56.078,-0.04994,56.078,0.020913,56.078,-0.76567
56.094,0.13638,56.094,0.044864,56.094,-0.42442
56.109,0.28759,56.109,0.068345,56.109,-0.045564
56.125,0.27221,56.125,0.072141,56.125,0.12989
56.141,0.13858,56.141,0.048953,56.141,0.14379
56.156,0.03639,56.156,0.015778,56.156,0.30944
56.172,-0.068698,56.172,-0.0081349,56.172,0.69676
56.188,-0.21143,56.188,-0.014669,56.188,0.89037
56.203,-0.2889,56.203,-0.0012015,56.203,0.76147
56.219,-0.22944,56.219,0.028301,56.219,0.41876
56.234,-0.078209,56.234,0.060904,56.234,-0.33557
56.25,0.095754,56.25,0.072331,56.25,-1.3275
56.266,0.25622,56.266,0.043949,56.266,-1.8985
56.281,0.28585,56.281,-0.0050554,56.281,-1.5497
56.297,0.17898,56.297,-0.045818,56.297,-0.60156
56.312,0.070787,56.312,-0.073988,56.312,0.11241
56.328,-0.043732,56.328,-0.10052,56.328,0.25227
56.344,-0.20137,56.344,-0.13797,56.344,-0.31879
56.359,-0.29718,56.359,-0.18982,56.359,-1.2351
56.375,-0.25644,56.375,-0.23211,56.375,-1.7027
56.391,-0.10753,56.391,-0.23193,56.391,-1.4266
56.406,0.08224,56.406,-0.18116,56.406,-0.7585
56.422,0.26145,56.422,-0.1072,56.422,-0.051842
56.438,0.30401,56.438,-0.049897,56.438,0.46679
56.453,0.18762,56.453,-0.027971,56.453,0.66931
56.469,0.066798,56.469,-0.037397,56.469,0.60954
56.484,-0.03259,56.484,-0.067054,56.484,0.53727
56.5,-0.17322,56.5,-0.096062,56.5,0.51579
