48.953,0.05945,48.953,-0.0053217,48.953,-0.78183
48.969,0.12331,48.969,-0.0096416,48.969,-0.46949
48.984,0.13976,48.984,-0.010068,48.984,0.020756
49,0.097487,49,-0.0069741,49,0.50332
49.016,0.018671,49.016,-0.0011146,49.016,0.80172
49.031,-0.065121,49.031,0.0059155,49.031,0.81058
49.047,-0.12968,49.047,0.011827,49.047,0.51268
49.062,-0.14169,49.062,0.013999,49.062,0.0041217
49.078,-0.094442,49.078,0.010812,49.078,-0.48631
49.094,-0.027112,49.094,0.0035643,49.094,-0.78955
49.109,0.048345,49.109,-0.0042769,49.109,-0.80995
49.125,0.11533,49.125,-0.0094611,49.125,-0.53794
49.141,0.14189,49.141,-0.010615,49.141,-0.06379
49.156,0.10795,49.156,-0.0078873,49.156,0.43901
49.172,0.033338,49.172,-0.0020912,49.172,0.77931
49.188,-0.052363,49.188,0.0051196,49.188,0.83076
49.203,-0.12137,49.203,0.011373,49.203,0.57088
49.219,-0.14303,49.219,0.014082,49.219,0.092732
49.234,-0.1043,49.234,0.011425,49.234,-0.42541
49.25,-0.037795,49.25,0.0045143,49.25,-0.76427
49.266,0.036594,49.266,-0.0033022,49.266,-0.83088
49.281,0.10803,49.281,-0.0087747,49.281,-0.59447
49.297,0.14215,49.297,-0.01039,49.297,-0.1403
49.312,0.11694,49.312,-0.0082789,49.312,0.3655
49.328,0.046825,49.328,-0.0030984,49.328,0.73413
49.344,-0.03829,49.344,0.0038016,49.344,0.83734
49.359,-0.11137,49.359,0.010274,49.359,0.6285
49.375,-0.14469,49.375,0.013818,49.375,0.17105
49.391,-0.11126,49.391,0.012291,49.391,-0.34661
49.406,-0.048511,49.406,0.0060477,49.406,-0.72172
49.422,0.024695,49.422,-0.001936,49.422,-0.83665
49.438,0.099013,49.438,-0.0081263,49.438,-0.65271
49.453,0.14084,49.453,-0.010571,49.453,-0.22554
49.469,0.12584,49.469,-0.0090991,49.469,0.29069
49.484,0.060117,49.484,-0.0042409,49.484,0.69664
49.5,-0.025253,49.5,0.0027158,49.5,0.84677
49.516,-0.10086,49.516,0.0095914,49.516,0.68457
49.531,-0.1431,49.531,0.013784,49.531,0.25906
49.547,-0.11952,49.547,0.012933,49.547,-0.26699
49.562,-0.058901,49.562,0.0070808,49.562,-0.67722
49.578,0.01269,49.578,-0.00094714,49.578,-0.83853
49.594,0.088705,49.594,-0.0074949,49.594,-0.69835
49.609,0.1378,49.609,-0.010377,49.609,-0.30239
49.625,0.13304,49.625,-0.0093529,49.625,0.21192
49.641,0.072839,49.641,-0.0049861,49.641,0.64501
49.656,-0.011103,49.656,0.0016057,49.656,0.84361
49.672,-0.091418,49.672,0.0084759,49.672,0.72743
49.688,-0.13833,49.688,0.013204,49.688,0.33384
49.703,-0.12713,49.703,0.013338,49.703,-0.1834
49.719,-0.06954,49.719,0.0082736,49.719,-0.62748
49.734,0.0013339,49.734,0.00050042,49.734,-0.82795
49.75,0.077111,49.75,-0.0064816,49.75,-0.74825
49.766,0.13378,49.766,-0.010151,49.766,-0.38179
49.781,0.13714,49.781,-0.0098668,49.781,0.12733
49.797,0.085596,49.797,-0.0060658,49.797,0.58616
49.812,0.0030227,49.812,0.00034658,49.812,0.83134
49.828,-0.078425,49.828,0.0074775,49.828,0.76675
49.844,-0.13539,49.844,0.012833,49.844,0.41732
49.859,-0.13285,49.859,0.013834,49.859,-0.1057
49.875,-0.078112,49.875,0.0094377,49.875,-0.57525
49.891,-0.010472,49.891,0.0016799,49.891,-0.81644
49.906,0.066767,49.906,-0.005749,49.906,-0.7765
49.922,0.12768,49.922,-0.0099752,49.922,-0.44832
49.938,0.14195,49.938,-0.010175,49.938,0.047103
49.953,0.097501,49.953,-0.0067196,49.953,0.52547
49.969,0.017757,49.969,-0.0005841,49.969,0.81047
49.984,-0.066086,49.984,0.0064822,49.984,0.79719
50,-0.12772,50,0.012133,50,0.48453
50.016,-0.13704,50.016,0.013858,50.016,-0.023821
50.031,-0.088456,50.031,0.010279,50.031,-0.50839
50.047,-0.020515,50.047,0.0030081,50.047,-0.79346
50.062,0.055214,50.062,-0.0045368,50.062,-0.79945
50.078,0.12169,50.078,-0.0093709,50.078,-0.51942
50.094,0.1444,50.094,-0.010318,50.094,-0.037847
50.109,0.10834,50.109,-0.0075899,50.109,0.45649
50.125,0.03214,50.125,-0.0018934,50.125,0.78356
50.141,-0.052425,50.141,0.0052339,50.141,0.82635
50.156,-0.12024,50.156,0.011443,50.156,0.5575
50.172,-0.14024,50.172,0.014092,50.172,0.070901
50.188,-0.097665,50.188,0.011391,50.188,-0.44401
50.203,-0.031548,50.203,0.004364,50.203,-0.7706
50.219,0.044036,50.219,-0.0035635,50.219,-0.82403
50.234,0.1138,50.234,-0.0090613,50.234,-0.58247
50.25,0.14519,50.25,-0.01062,50.25,-0.11727
50.266,0.11746,50.266,-0.0082754,50.266,0.38585
50.281,0.046088,50.281,-0.0027819,50.281,0.74855
50.297,-0.039432,50.297,0.0043316,50.297,0.83933
50.312,-0.11126,50.312,0.010779,50.312,0.61348
50.328,-0.13996,50.328,0.013976,50.328,0.14833
50.344,-0.10671,50.344,0.011957,50.344,-0.37077
50.359,-0.04224,50.359,0.0054286,50.359,-0.72873
50.375,0.032031,50.375,-0.0024271,50.375,-0.83016
50.391,0.10516,50.391,-0.0082647,50.391,-0.63651
50.406,0.14522,50.406,-0.010365,50.406,-0.19999
50.422,0.12672,50.422,-0.0086959,50.422,0.30988
50.438,0.059566,50.438,-0.0038557,50.438,0.70778
50.453,-0.025862,50.453,0.0029548,50.453,0.8421
50.469,-0.10046,50.469,0.0096705,50.469,0.66881
50.484,-0.13988,50.484,0.013722,50.484,0.22786
50.5,-0.11292,50.5,0.012802,50.5,-0.29434
50.516,-0.052392,50.516,0.00691,50.516,-0.68634
50.531,0.019366,50.531,-0.0011335,50.531,-0.84155
50.547,0.095232,50.547,-0.0076508,50.547,-0.68705
50.562,0.14255,50.562,-0.010507,50.562,-0.28123
50.578,0.13449,50.578,-0.009398,50.578,0.23428
50.594,0.072707,50.594,-0.0048351,50.594,0.65843
50.609,-0.011943,50.609,0.0019478,50.609,0.847
50.625,-0.091089,50.625,0.0089118,50.625,0.72069
50.641,-0.13653,50.641,0.013495,50.641,0.31136
50.656,-0.1219,50.656,0.013265,50.656,-0.21558
50.672,-0.062797,50.672,0.0078884,50.672,-0.64526
50.688,0.0081921,50.688,-2.1353e-05,50.688,-0.83391
50.703,0.083676,50.703,-0.0068582,50.703,-0.72941
50.719,0.13866,50.719,-0.010211,50.719,-0.35785
50.734,0.13918,50.734,-0.0096449,50.734,0.15412
50.75,0.08508,50.75,-0.0056503,50.75,0.60245
50.766,0.0020256,50.766,0.00077235,50.766,0.83449
50.781,-0.078939,50.781,0.0077387,50.781,0.76068
50.797,-0.13468,50.797,0.012848,50.797,0.39291
50.812,-0.12888,50.812,0.013611,50.812,-0.12533
50.828,-0.072524,50.828,0.009136,50.828,-0.58423
50.844,-0.0044593,50.844,0.0014345,50.844,-0.82679
50.859,0.072587,50.859,-0.0058732,50.859,-0.76951
50.875,0.13199,50.875,-0.01001,50.875,-0.42994
50.891,0.14278,50.891,-0.010181,50.891,0.069735
50.906,0.096205,50.906,-0.0066632,50.906,0.54703
50.922,0.015202,50.922,-0.00039911,50.922,0.8202
50.938,-0.068715,50.938,0.0068072,50.938,0.79351
50.953,-0.12811,50.953,0.012489,50.953,0.46777
50.969,-0.13412,50.969,0.013993,50.969,-0.046894
50.984,-0.084663,50.984,0.01005,50.984,-0.53112
51,-0.016757,51,0.0025063,51,-0.80546
51.016,0.059311,51.016,-0.0050246,51.016,-0.79317
51.031,0.12567,51.031,-0.0096002,51.031,-0.49472
51.047,0.14486,51.047,-0.01024,51.047,-0.01065
51.062,0.10527,51.062,-0.0072419,51.062,0.47871
51.078,0.027734,51.078,-0.0014242,51.078,0.79065
51.094,-0.056409,51.094,0.0056228,51.094,0.81511
51.109,-0.12268,51.109,0.011621,51.109,0.53063
51.125,-0.13967,51.125,0.013962,51.125,0.033868
51.141,-0.093967,51.141,0.011027,51.141,-0.46329
51.156,-0.028933,51.156,0.0039695,51.156,-0.77655
51.172,0.046217,51.172,-0.0038322,51.172,-0.81767
51.188,0.1157,51.188,-0.0090949,51.188,-0.56172
51.203,0.14452,51.203,-0.010498,51.203,-0.093433
51.219,0.11397,51.219,-0.0080846,51.219,0.4098
51.234,0.04066,51.234,-0.0025629,51.234,0.75999
51.25,-0.044748,51.25,0.0045317,51.25,0.8358
51.266,-0.11565,51.266,0.010954,51.266,0.59618
51.281,-0.14207,51.281,0.014047,51.281,0.1223
51.297,-0.1059,51.297,0.011845,51.297,-0.39852
51.312,-0.040453,51.312,0.005152,51.312,-0.74659
51.328,0.032873,51.328,-0.0027918,51.328,-0.83122
51.344,0.10559,51.344,-0.0085677,51.344,-0.61527
51.359,0.1429,51.359,-0.010509,51.359,-0.1756
51.375,0.12118,51.375,-0.0086104,51.375,0.33481
51.391,0.053352,51.391,-0.0035115,51.391,0.71777
51.406,-0.032463,51.406,0.0034066,51.406,0.84678
51.422,-0.1072,51.422,0.010021,51.422,0.65343
51.438,-0.1445,51.438,0.013782,51.438,0.20481
51.453,-0.11482,51.453,0.012517,51.453,-0.31622
51.469,-0.052457,51.469,0.0064571,51.469,-0.70173
51.484,0.019568,51.484,-0.0015348,51.484,-0.83359
51.5,0.094747,51.5,-0.0078363,51.5,-0.67244
51.516,0.13919,51.516,-0.010479,51.516,-0.25621
51.531,0.12809,51.531,-0.009222,51.531,0.2566
51.547,0.064431,51.547,-0.0045646,51.547,0.67659
51.562,-0.020465,51.562,0.0022392,51.562,0.84715
51.578,-0.098304,51.578,0.009151,51.578,0.70481
51.594,-0.14146,51.594,0.013589,51.594,0.28397
51.609,-0.12471,51.609,0.013127,51.609,-0.24038
51.625,-0.064938,51.625,0.0075677,51.625,-0.65627
51.641,0.0067611,51.641,-0.00035501,51.641,-0.84261
51.656,0.083126,51.656,-0.0070809,51.656,-0.71942
51.672,0.1356,51.672,-0.010291,51.672,-0.33327
51.688,0.13286,51.688,-0.0095923,51.688,0.17786
51.703,0.076697,51.703,-0.0054462,51.703,0.62226
51.719,-0.0074077,51.719,0.0010905,51.719,0.83778
51.734,-0.087364,51.734,0.0080943,51.734,0.74624
51.75,-0.13994,51.75,0.013097,51.75,0.37277
51.766,-0.13132,51.766,0.013555,51.766,-0.15332
51.781,-0.074218,51.781,0.0087701,51.781,-0.6046
51.797,-0.0058441,51.797,0.0009479,51.797,-0.82643
51.812,0.071428,51.812,-0.0062196,51.812,-0.76097
51.828,0.13029,51.828,-0.010072,51.828,-0.40984
51.844,0.13802,51.844,-0.009999,51.844,0.097137
51.859,0.088256,51.859,-0.006325,51.859,0.5624
51.875,0.0069599,51.875,-2.3272e-05,51.875,0.82584
51.891,-0.076214,51.891,0.0070864,51.891,0.78332
51.906,-0.13309,51.906,0.012596,51.906,0.44159
51.922,-0.13681,51.922,0.013856,51.922,-0.069319
51.938,-0.085393,51.938,0.0097558,51.938,-0.54835
51.953,-0.015849,51.953,0.0022098,51.953,-0.81407
51.969,0.059918,51.969,-0.005247,51.969,-0.7918
51.984,0.1241,51.984,-0.0097013,51.984,-0.47677
52,0.14092,52,-0.010223,52,0.013002
52.016,0.099832,52.016,-0.0070927,52.016,0.50089
52.031,0.021258,52.031,-0.0011408,52.031,0.80073
52.047,-0.062732,52.047,0.0059617,52.047,0.81002
52.062,-0.12721,52.062,0.011896,52.062,0.51367
52.078,-0.14106,52.078,0.014013,52.078,0.0097733
52.094,-0.093238,52.094,0.010787,52.094,-0.48079
52.109,-0.02729,52.109,0.0035655,52.109,-0.79333
52.125,0.048711,52.125,-0.0042129,52.125,-0.81535
52.141,0.11665,52.141,-0.0092916,52.141,-0.54553
52.156,0.14296,52.156,-0.010461,52.156,-0.070537
52.172,0.11022,52.172,-0.0078476,52.172,0.43047
52.188,0.035412,52.188,-0.0021865,52.188,0.77006
52.203,-0.049941,52.203,0.0049163,52.203,0.83708
52.219,-0.11896,52.219,0.01121,52.219,0.58149
52.234,-0.14195,52.234,0.014057,52.234,0.095556
52.25,-0.10424,52.25,0.011573,52.25,-0.40971
52.266,-0.037822,52.266,0.0047592,52.266,-0.75599
52.281,0.036581,52.281,-0.003102,52.281,-0.82617
52.297,0.10841,52.297,-0.0087019,52.297,-0.60412
52.312,0.14321,52.312,-0.010459,52.312,-0.14901
52.328,0.11885,52.328,-0.0084267,52.328,0.35678
52.344,0.049316,52.344,-0.0032281,52.344,0.73262
52.359,-0.036061,52.359,0.0037321,52.359,0.83816
52.375,-0.10935,52.375,0.010294,52.375,0.63704
52.391,-0.14324,52.391,0.01387,52.391,0.18568
52.406,-0.1124,52.406,0.012338,52.406,-0.33285
52.422,-0.04878,52.422,0.0061009,52.422,-0.718
52.438,0.024522,52.438,-0.0018685,52.438,-0.83546
52.453,0.09843,52.453,-0.0080411,52.453,-0.65834
52.469,0.14162,52.469,-0.010504,52.469,-0.23429
52.484,0.12659,52.484,-0.0090805,52.484,0.27975
52.5,0.062578,52.5,-0.0042877,52.5,0.69082
52.516,-0.02338,52.516,0.0025826,52.516,0.84812
52.531,-0.10005,52.531,0.0094458,52.531,0.69411
52.547,-0.14165,52.547,0.013725,52.547,0.26124
52.562,-0.12082,52.562,0.012993,52.562,-0.25831
52.578,-0.059107,52.578,0.0072479,52.578,-0.67378
52.594,0.012585,52.594,-0.00076142,52.594,-0.83451
52.609,0.087774,52.609,-0.0074001,52.609,-0.70154
52.625,0.13756,52.625,-0.010386,52.625,-0.31045
52.641,0.13322,52.641,-0.0094527,52.641,0.20153
52.656,0.074817,52.656,-0.0050932,52.656,0.63735
52.672,-0.009038,52.672,0.001507,52.672,0.84282
52.688,-0.090739,52.688,0.0084071,52.688,0.73153
52.703,-0.13765,52.703,0.013192,52.703,0.34164
52.719,-0.12694,52.719,0.013379,52.719,-0.1808
52.734,-0.071,52.734,0.0083463,52.734,-0.62243
52.75,0.00032005,52.75,0.00057724,52.75,-0.8288
52.766,0.076015,52.766,-0.0063991,52.766,-0.74721
52.781,0.13416,52.781,-0.01008,52.781,-0.38798
52.797,0.13815,52.797,-0.0098567,52.797,0.11995
52.812,0.086735,52.812,-0.0061295,52.812,0.58124
52.828,0.004488,52.828,0.0002104,52.828,0.82721
52.844,-0.077628,52.844,0.0073236,52.844,0.77107
52.859,-0.13453,52.859,0.012765,52.859,0.42756
52.875,-0.13364,52.875,0.013874,52.875,-0.097179
52.891,-0.079603,52.891,0.0095762,52.891,-0.56989
52.906,-0.011439,52.906,0.0018439,52.906,-0.80164
52.922,0.065011,52.922,-0.0056451,52.922,-0.78303
52.938,0.12693,52.938,-0.0099516,52.938,-0.45725
52.953,0.14178,52.953,-0.010236,52.953,0.03973
52.969,0.09775,52.969,-0.0068299,52.969,0.51871
52.984,0.019066,52.984,-0.00069085,52.984,0.81056
53,-0.066025,53,0.0063932,53,0.80141
53.016,-0.12795,53.016,0.012112,53.016,0.49134
53.031,-0.13758,53.031,0.013899,53.031,-0.010498
53.047,-0.091433,53.047,0.010344,53.047,-0.49617
53.062,-0.022328,53.062,0.0030906,53.062,-0.80706
53.078,0.052894,53.078,-0.0044569,53.078,-0.80649
53.094,0.12043,53.094,-0.0093047,53.094,-0.52469
53.109,0.14372,53.109,-0.010301,53.109,-0.047201
53.125,0.1074,53.125,-0.007645,53.125,0.45175
53.141,0.032198,53.141,-0.0019974,53.141,0.77893
53.156,-0.053158,53.156,0.0051072,53.156,0.82621
53.172,-0.12074,53.172,0.01138,53.172,0.56347
53.188,-0.14145,53.188,0.014138,53.188,0.077048
53.203,-0.099771,53.203,0.011483,53.203,-0.42975
53.219,-0.034234,53.219,0.004485,53.219,-0.7634
53.234,0.040609,53.234,-0.0034875,53.234,-0.83053
53.25,0.11128,53.25,-0.0090122,53.25,-0.58884
53.266,0.14373,53.266,-0.010569,53.266,-0.12606
53.281,0.11763,53.281,-0.0082935,53.281,0.38308
53.297,0.045294,53.297,-0.0028684,53.297,0.7489
53.312,-0.040195,53.312,0.0041812,53.312,0.84162
53.328,-0.11359,53.328,0.010655,53.328,0.61581
53.344,-0.1405,53.344,0.013972,53.344,0.15094
53.359,-0.10942,53.359,0.012059,53.359,-0.35505
53.375,-0.045638,53.375,0.005544,53.375,-0.73145
53.391,0.028611,53.391,-0.0023273,53.391,-0.83473
53.406,0.10115,53.406,-0.0082221,53.406,-0.63443
53.422,0.14255,53.422,-0.010365,53.422,-0.20795
53.438,0.12453,53.438,-0.0087408,53.438,0.30228
53.453,0.058452,53.453,-0.0039402,53.453,0.70136
53.469,-0.026847,53.469,0.0028445,53.469,0.84248
53.484,-0.10316,53.484,0.0095465,53.484,0.67009
53.5,-0.14276,53.5,0.013662,53.5,0.24357
53.516,-0.11828,53.516,0.012841,53.516,-0.2924
53.531,-0.056468,53.531,0.0070409,53.531,-0.6876
53.547,0.015556,53.547,-0.00096624,53.547,-0.84026
53.562,0.090952,53.562,-0.0075577,53.562,-0.69306
53.578,0.13906,53.578,-0.010522,53.578,-0.28985
53.594,0.1312,53.594,-0.0095161,53.594,0.22701
53.609,0.070173,53.609,-0.0049987,53.609,0.65774
53.625,-0.013912,53.625,0.0018297,53.625,0.84556
53.641,-0.093779,53.641,0.0088606,53.641,0.72373
53.656,-0.13903,53.656,0.013524,53.656,0.31849
53.672,-0.12633,53.672,0.013322,53.672,-0.20264
53.688,-0.068094,53.688,0.0079112,53.688,-0.64164
53.703,0.0036526,53.703,2.3009e-05,53.703,-0.83981
53.719,0.079322,53.719,-0.0068056,53.719,-0.73078
53.734,0.13494,53.734,-0.010162,53.734,-0.36215
53.75,0.13593,53.75,-0.0096138,53.75,0.14952
53.766,0.082573,53.766,-0.0056892,53.766,0.59511
53.781,0.0005015,53.781,0.00065886,53.781,0.83213
53.797,-0.081677,53.797,0.0075851,53.797,0.76684
53.812,-0.13636,53.812,0.012742,53.812,0.39981
53.828,-0.13256,53.828,0.013633,53.828,-0.11872
53.844,-0.076765,53.844,0.0092543,53.844,-0.57919
53.859,-0.0079401,53.859,0.0016091,53.859,-0.82654
53.875,0.068378,53.875,-0.0057447,53.875,-0.7703
53.891,0.12902,53.891,-0.0099804,53.891,-0.43945
53.906,0.14096,53.906,-0.010233,53.906,0.061845
53.922,0.094535,53.922,-0.0067934,53.922,0.53624
53.938,0.014766,53.938,-0.00053095,53.938,0.81946
53.953,-0.069454,53.953,0.0067054,53.953,0.8024
53.969,-0.12982,53.969,0.012453,53.969,0.46994
53.984,-0.13674,53.984,0.014056,53.984,-0.039456
54,-0.087279,54,0.010162,54,-0.52469
54.016,-0.019008,54.016,0.0026226,54.016,-0.80862
54.031,0.05685,54.031,-0.0049795,54.031,-0.79849
54.047,0.12284,54.047,-0.0096174,54.047,-0.50238
54.062,0.14366,54.062,-0.010255,54.062,-0.015479
54.078,0.10507,54.078,-0.007268,54.078,0.47167
54.094,0.028382,54.094,-0.0014517,54.094,0.78782
54.109,-0.05589,54.109,0.0055575,54.109,0.81207
54.125,-0.12312,54.125,0.01152,54.125,0.5401
54.141,-0.14012,54.141,0.013918,54.141,0.045004
54.156,-0.096104,54.156,0.011066,54.156,-0.45198
54.172,-0.030607,54.172,0.0040998,54.172,-0.77114
54.188,0.045119,54.188,-0.0036493,54.188,-0.81669
54.203,0.11459,54.203,-0.0089727,54.203,-0.56722
54.219,0.14473,54.219,-0.01046,54.219,-0.10473
54.234,0.11474,54.234,-0.0081795,54.234,0.40224
54.25,0.041788,54.25,-0.0027586,54.25,0.75875
54.266,-0.043958,54.266,0.0043643,54.266,0.83898
54.281,-0.11436,54.281,0.010888,54.281,0.60689
54.297,-0.1412,54.297,0.014137,54.297,0.12987
54.312,-0.10607,54.312,0.012006,54.312,-0.39235
54.328,-0.041473,54.328,0.0052697,54.328,-0.74655
54.344,0.032071,54.344,-0.0027489,54.344,-0.83326
54.359,0.10517,54.359,-0.0085906,54.359,-0.62198
54.375,0.14393,54.375,-0.010519,54.375,-0.17893
54.391,0.1231,54.391,-0.0086137,54.391,0.33124
54.406,0.054773,54.406,-0.0035452,54.406,0.7174
54.422,-0.030755,54.422,0.0033556,54.422,0.84314
54.438,-0.10534,54.438,0.0099478,54.438,0.65851
54.453,-0.14276,54.453,0.013739,54.453,0.21257
54.469,-0.11484,54.469,0.012534,54.469,-0.3155
54.484,-0.052831,54.484,0.0065274,54.484,-0.69656
54.5,0.02011,54.5,-0.0013851,54.5,-0.82617
54.516,0.094395,54.516,-0.007706,54.516,-0.67847
54.531,0.14005,54.531,-0.010401,54.531,-0.26537
54.547,0.12951,54.547,-0.009223,54.547,0.24583
54.562,0.067168,54.562,-0.0046878,54.562,0.66848
54.578,-0.017628,54.578,0.0020719,54.578,0.84429
54.594,-0.095472,54.594,0.0089861,54.594,0.71096
54.609,-0.14136,54.609,0.01353,54.609,0.29249
54.625,-0.12369,54.625,0.013224,54.625,-0.22484
54.641,-0.06431,54.641,0.0077704,54.641,-0.65518
54.656,0.0068262,54.656,-0.00020952,54.656,-0.83729
54.672,0.083186,54.672,-0.0070557,54.672,-0.72109
54.688,0.13574,54.688,-0.010345,54.688,-0.34143
54.703,0.13541,54.703,-0.009681,54.703,0.16927
54.719,0.078489,54.719,-0.0055339,54.719,0.61855
54.734,-0.0048472,54.734,0.0010275,54.734,0.83781
54.75,-0.087,54.75,0.0080601,54.75,0.74926
54.766,-0.13697,54.766,0.013092,54.766,0.3739
54.781,-0.12994,54.781,0.013596,54.781,-0.15133
54.797,-0.076448,54.797,0.0087504,54.797,-0.60131
54.812,-0.0055552,54.812,0.00098539,54.812,-0.82108
54.828,0.070448,54.828,-0.0061091,54.828,-0.75727
54.844,0.1304,54.844,-0.0099706,54.844,-0.41276
54.859,0.13842,54.859,-0.0099019,54.859,0.08765
54.875,0.09011,54.875,-0.0063562,54.875,0.55505
54.891,0.0088468,54.891,-0.00019639,54.891,0.81988
54.906,-0.074126,54.906,0.0068563,54.906,0.78477
54.922,-0.13428,54.922,0.012406,54.922,0.4528
54.938,-0.13731,54.938,0.013888,54.938,-0.064438
54.953,-0.085156,54.953,0.010001,54.953,-0.53966
54.969,-0.017896,54.969,0.0024462,54.969,-0.8069
54.984,0.058798,54.984,-0.0051456,54.984,-0.79598
55,0.1224,55,-0.0097777,55,-0.48354
55.016,0.1404,55.016,-0.010398,55.016,0.0058768
55.031,0.099573,55.031,-0.0072432,55.031,0.49407
55.047,0.022221,55.047,-0.0011957,55.047,0.79781
55.062,-0.062264,55.062,0.0059934,55.062,0.81352
55.078,-0.12715,55.078,0.011928,55.078,0.52292
55.094,-0.14055,55.094,0.014013,55.094,0.018514
55.109,-0.097907,55.109,0.010709,55.109,-0.47437
55.125,-0.029699,55.125,0.0035117,55.125,-0.77599
55.141,0.045786,55.141,-0.0041042,55.141,-0.80829
55.156,0.11501,55.156,-0.0091259,55.156,-0.54928
55.172,0.14239,55.172,-0.010288,55.172,-0.076776
55.188,0.1092,55.188,-0.0078161,55.188,0.42265
55.203,0.034813,55.203,-0.0023878,55.203,0.76598
55.219,-0.050102,55.219,0.0046218,55.219,0.82986
55.234,-0.11971,55.234,0.010981,55.234,0.58163
55.25,-0.144,55.25,0.014033,55.25,0.1016
55.266,-0.10545,55.266,0.011809,55.266,-0.40045
55.281,-0.040793,55.281,0.0050391,55.281,-0.75293
55.297,0.03308,55.297,-0.0029689,55.297,-0.83411
55.312,0.10542,55.312,-0.0087466,55.312,-0.61281
55.328,0.14178,55.328,-0.01062,55.328,-0.16273
55.344,0.11889,55.344,-0.0085845,55.344,0.34935
55.359,0.049238,55.359,-0.0033526,55.359,0.73198
55.375,-0.037072,55.375,0.003684,55.375,0.84365
55.391,-0.11067,55.391,0.010307,55.391,0.63931
55.406,-0.14439,55.406,0.013929,55.406,0.18433
55.422,-0.11468,55.422,0.012394,55.422,-0.33445
55.438,-0.050704,55.438,0.0060941,55.438,-0.72186
55.453,0.02186,55.453,-0.0018767,55.453,-0.84133
55.469,0.095938,55.469,-0.0080283,55.469,-0.66009
55.484,0.13994,55.484,-0.010435,55.484,-0.24141
55.5,0.12643,55.5,-0.0089795,55.5,0.2743
55.516,0.062482,55.516,-0.0042867,55.516,0.68166
55.531,-0.022656,55.531,0.0024596,55.531,0.84502
55.547,-0.09927,55.547,0.0092243,55.547,0.69796
55.562,-0.14325,55.562,0.013517,55.562,0.2724
55.578,-0.12142,55.578,0.012984,55.578,-0.25173
55.594,-0.061084,55.594,0.0074303,55.594,-0.66439
55.609,0.0096415,55.609,-0.00051468,55.609,-0.8381
55.625,0.086299,55.625,-0.0072052,55.625,-0.70783
55.641,0.13723,55.641,-0.010363,55.641,-0.32084
55.656,0.13383,55.656,-0.0095947,55.656,0.19182
55.672,0.07542,55.672,-0.0053522,55.672,0.63221
55.688,-0.0083222,55.688,0.0012744,55.688,0.84161
55.703,-0.088714,55.703,0.0083444,55.703,0.73681
55.719,-0.138,55.719,0.013282,55.719,0.35144
55.734,-0.12851,55.734,0.013545,55.734,-0.16967
55.75,-0.071497,55.75,0.0085099,55.75,-0.61959
55.766,-0.00087946,55.766,0.00061597,55.766,-0.82978
55.781,0.075185,55.781,-0.0064683,55.781,-0.75202
55.797,0.13319,55.797,-0.010161,55.797,-0.39513
55.812,0.13857,55.812,-0.0098586,55.812,0.11486
55.828,0.088438,55.828,-0.0060583,55.828,0.57318
55.844,0.0063564,55.844,0.00025421,55.844,0.82721
55.859,-0.075877,55.859,0.0072667,55.859,0.77642
55.875,-0.13425,55.875,0.012587,55.875,0.43292
55.891,-0.13433,55.891,0.013731,55.891,-0.094546
55.906,-0.080479,55.906,0.0096193,55.906,-0.56014
55.922,-0.011966,55.922,0.0020506,55.922,-0.81285
55.938,0.064429,55.938,-0.0053698,55.938,-0.78787
55.953,0.12658,55.953,-0.0097831,55.953,-0.46536
55.969,0.14229,55.969,-0.010267,55.969,0.026678
55.984,0.099312,55.984,-0.0070299,55.984,0.5101
56,0.020627,56,-0.00096608,56,0.80406
56.016,-0.063531,56.016,0.0062176,56.016,0.80972
56.031,-0.12613,56.031,0.012116,56.031,0.49841
56.047,-0.13844,56.047,0.014056,56.047,-0.0025087
56.062,-0.090932,56.062,0.010577,56.062,-0.49351
56.078,-0.023237,56.078,0.0032346,56.078,-0.7929
56.094,0.052281,56.094,-0.0044645,56.094,-0.81051
56.109,0.12047,56.109,-0.009397,56.109,-0.53284
56.125,0.14457,56.125,-0.010378,56.125,-0.052505
56.141,0.10967,56.141,-0.0076467,56.141,0.44593
56.156,0.03383,56.156,-0.0019594,56.156,0.77834
56.172,-0.050937,56.172,0.0051113,56.172,0.82497
56.188,-0.11891,56.188,0.011313,56.188,0.5666
56.203,-0.14141,56.203,0.014013,56.203,0.087543
56.219,-0.099004,56.219,0.011435,56.219,-0.42895
56.234,-0.035362,56.234,0.0045551,56.234,-0.765
56.25,0.039793,56.25,-0.0033208,56.25,-0.82224
56.266,0.11118,56.266,-0.008804,56.266,-0.59314
56.281,0.14471,56.281,-0.010452,56.281,-0.13653
56.297,0.11973,56.297,-0.0083184,56.297,0.36968
56.312,0.047615,56.312,-0.003065,56.312,0.74512
56.328,-0.038584,56.328,0.0039061,56.328,0.83853
56.344,-0.1102,56.344,0.010472,56.344,0.63011
56.359,-0.14199,56.359,0.013985,56.359,0.17444
56.375,-0.10848,56.375,0.012275,56.375,-0.36538
56.391,-0.045644,56.391,0.0058526,56.391,-0.72885
56.406,0.027429,56.406,-0.0022018,56.406,-0.83811
56.422,0.10115,56.422,-0.0082836,56.422,-0.64444
56.438,0.14295,56.438,-0.010534,56.438,-0.21852
56.453,0.12678,56.453,-0.0088856,56.453,0.29794
56.469,0.060399,56.469,-0.0039789,56.469,0.69793
