47.969,-0.12307,47.969,0.015026,47.969,-0.81415
47.984,-0.027791,47.984,0.0030588,47.984,-1.2245
48,0.083273,48,-0.0086126,48,-1.2177
48.016,0.19036,48.016,-0.015235,48.016,-0.76451
48.031,0.22363,48.031,-0.015946,48.031,-0.019937
48.047,0.16044,48.047,-0.011648,48.047,0.73076
48.062,0.042319,48.062,-0.0032026,48.062,1.2105
48.078,-0.084168,48.078,0.0074175,48.078,1.2672
48.094,-0.19334,48.094,0.017065,48.094,0.8177
48.109,-0.21664,48.109,0.021262,48.109,0.055599
48.125,-0.13823,48.125,0.016633,48.125,-0.71182
48.141,-0.043144,48.141,0.0052215,48.141,-1.1878
48.156,0.064346,48.156,-0.0069769,48.156,-1.2517
48.172,0.17681,48.172,-0.014657,48.172,-0.87067
48.188,0.22571,48.188,-0.016312,48.188,-0.14688
48.203,0.17574,48.203,-0.012743,48.203,0.626
48.219,0.062283,48.219,-0.004787,48.219,1.163
48.234,-0.064633,48.234,0.005773,48.234,1.2925
48.25,-0.17993,48.25,0.015893,48.25,0.92908
48.266,-0.22168,48.266,0.021223,48.266,0.18566
48.281,-0.15379,48.281,0.017908,48.281,-0.60863
48.297,-0.058983,48.297,0.0071339,48.297,-1.1409
48.312,0.045254,48.312,-0.0053563,48.312,-1.2704
48.328,0.16068,48.328,-0.013875,48.328,-0.95257
48.344,0.22427,48.344,-0.016344,48.344,-0.27226
48.359,0.18945,48.359,-0.013498,48.359,0.51034
48.375,0.081896,48.375,-0.0061931,48.375,1.0999
48.391,-0.045085,48.391,0.0040225,48.391,1.3005
48.406,-0.16432,48.406,0.014365,48.406,1.0106
48.422,-0.22325,48.422,0.020788,48.422,0.31505
48.438,-0.16818,48.438,0.019007,48.438,-0.48826
48.453,-0.074293,48.453,0.0092019,48.453,-1.0765
48.469,0.026613,48.469,-0.0034086,48.469,-1.2765
48.484,0.14349,48.484,-0.012836,48.484,-1.0322
48.5,0.22021,48.5,-0.016332,48.5,-0.39718
48.516,0.20089,48.516,-0.014353,48.516,0.39236
48.531,0.10146,48.531,-0.0077263,48.531,1.029
48.547,-0.025892,48.547,0.0022394,48.547,1.303
48.562,-0.14729,48.562,0.012883,48.562,1.0948
48.578,-0.22228,48.578,0.020337,48.578,0.4467
48.594,-0.18325,48.594,0.019998,48.594,-0.36994
48.609,-0.089039,48.609,0.011124,48.609,-1.0086
48.625,0.0088173,48.625,-0.0015718,48.625,-1.2791
48.641,0.12544,48.641,-0.011851,48.641,-1.1035
48.656,0.21277,48.656,-0.01626,48.656,-0.51387
48.672,0.20969,48.672,-0.014978,48.672,0.27239
48.688,0.11976,48.688,-0.0089388,48.688,0.94892
48.703,-0.0060796,48.703,0.00067534,48.703,1.2853
48.719,-0.12995,48.719,0.011349,48.719,1.1558
48.734,-0.21645,48.734,0.019495,48.734,0.56357
48.75,-0.19798,48.75,0.020523,48.75,-0.24274
48.766,-0.10486,48.766,0.012825,48.766,-0.93177
48.781,-0.0089391,48.781,0.00048115,48.781,-1.2612
48.797,0.10609,48.797,-0.010408,48.797,-1.1576
48.812,0.20315,48.812,-0.015801,48.812,-0.62897
48.828,0.21575,48.828,-0.015457,48.828,0.14342
48.844,0.13737,48.844,-0.010281,48.844,0.85717
48.859,0.014101,48.859,-0.0011761,48.859,1.2585
48.875,-0.11191,48.875,0.0095743,48.875,1.2139
48.891,-0.20974,48.891,0.018546,48.891,0.69627
48.906,-0.20892,48.906,0.021112,48.906,-0.11505
48.922,-0.12013,48.922,0.014688,48.922,-0.83748
48.938,-0.025561,48.938,0.0025361,48.938,-1.2381
48.953,0.086688,48.953,-0.0091112,48.953,-1.2087
48.969,0.1917,48.969,-0.015564,48.969,-0.73707
48.984,0.22003,48.984,-0.016013,48.984,0.019302
49,0.15319,49,-0.011399,49,0.76411
49.016,0.033856,49.016,-0.0026651,49.016,1.227
49.031,-0.094042,49.031,0.0080829,49.031,1.2523
49.047,-0.19902,49.047,0.017537,49.047,0.80175
49.062,-0.2172,49.062,0.021242,49.062,0.014347
49.078,-0.13671,49.078,0.016029,49.078,-0.74609
49.094,-0.041929,49.094,0.0044232,49.094,-1.1988
49.109,0.067196,49.109,-0.0075243,49.109,-1.2427
49.125,0.17842,49.125,-0.014778,49.125,-0.83622
49.141,0.22223,49.141,-0.016071,49.141,-0.10727
49.156,0.16835,49.156,-0.012316,49.156,0.65649
49.172,0.053934,49.172,-0.0043222,49.172,1.1735
49.188,-0.074323,49.188,0.0061611,49.188,1.2808
49.203,-0.18606,49.203,0.016092,49.203,0.89238
49.219,-0.22356,49.219,0.021189,49.219,0.14485
49.234,-0.15183,49.234,0.017584,49.234,-0.63263
49.25,-0.057346,49.25,0.006682,49.25,-1.1548
49.266,0.048077,49.266,-0.0057424,49.266,-1.2688
49.281,0.16303,49.281,-0.014122,49.281,-0.93184
49.297,0.22143,49.297,-0.016453,49.297,-0.23632
49.312,0.18218,49.312,-0.013427,49.312,0.54459
49.328,0.074182,49.328,-0.005879,49.328,1.1229
49.344,-0.055059,49.344,0.0045883,49.344,1.2972
49.359,-0.17125,49.359,0.014953,49.359,0.99805
49.375,-0.22514,49.375,0.021065,49.375,0.28272
49.391,-0.16771,49.391,0.018688,49.391,-0.53164
49.406,-0.072034,49.406,0.0084568,49.406,-1.0987
49.422,0.029711,49.422,-0.0041035,49.422,-1.2797
49.438,0.14701,49.438,-0.013212,49.438,-1.0109
49.453,0.2183,49.453,-0.016299,49.453,-0.35788
49.469,0.19443,49.469,-0.013969,49.469,0.42972
49.484,0.094268,49.484,-0.0071481,49.484,1.0509
49.5,-0.034446,49.5,0.0028265,49.5,1.2979
49.516,-0.15538,49.516,0.013262,49.516,1.068
49.531,-0.22363,49.531,0.020354,49.531,0.41263
49.547,-0.18205,49.547,0.019646,49.547,-0.40479
49.562,-0.086228,49.562,0.010571,49.562,-1.0317
49.578,0.01195,49.578,-0.0019729,49.578,-1.2761
49.594,0.12938,49.594,-0.012014,49.594,-1.0829
49.609,0.21371,49.609,-0.016258,49.609,-0.48293
49.625,0.20511,49.625,-0.014867,49.625,0.30493
49.641,0.11346,49.641,-0.0087359,49.641,0.97494
49.656,-0.013334,49.656,0.0010355,49.656,1.2945
49.672,-0.13783,49.672,0.011838,49.672,1.1431
49.688,-0.2183,49.688,0.019885,49.688,0.53803
49.703,-0.19521,49.703,0.020548,49.703,-0.28254
49.719,-0.10122,49.719,0.012356,49.719,-0.95283
49.734,-0.0047486,49.734,-0.00022198,49.734,-1.2702
49.75,0.11046,49.75,-0.010969,49.75,-1.144
49.766,0.20588,49.766,-0.016033,49.766,-0.59507
49.781,0.21349,49.781,-0.01528,49.781,0.1849
49.797,0.13157,49.797,-0.0097531,49.797,0.88695
49.812,0.0080145,49.812,-0.00051405,49.812,1.2718
49.828,-0.11961,49.828,0.010165,49.828,1.1946
49.844,-0.2112,49.844,0.018797,49.844,0.64922
49.859,-0.20583,49.859,0.020877,49.859,-0.15317
49.875,-0.11665,49.875,0.014071,49.875,-0.87197
49.891,-0.020495,49.891,0.0019366,49.891,-1.2451
49.906,0.092891,49.906,-0.0093857,49.906,-1.1948
49.922,0.19633,49.922,-0.015532,49.922,-0.70447
49.938,0.21934,49.938,-0.015819,49.938,0.05581
49.953,0.1486,49.953,-0.011135,49.953,0.79053
49.969,0.028823,49.969,-0.0023525,49.969,1.2375
49.984,-0.099446,49.984,0.0084647,49.984,1.243
50,-0.20059,50,0.017874,50,0.76731
50.016,-0.21419,50.016,0.02133,50.016,-0.020823
50.031,-0.13206,50.031,0.015731,50.031,-0.77503
50.047,-0.03609,50.047,0.0038785,50.047,-1.2138
50.062,0.073742,50.062,-0.0080316,50.062,-1.2344
50.078,0.18422,50.078,-0.015107,50.078,-0.80822
50.094,0.22228,50.094,-0.016125,50.094,-0.069589
50.109,0.16575,50.109,-0.012041,50.109,0.68735
50.125,0.04985,50.125,-0.0037872,50.125,1.1924
50.141,-0.079598,50.141,0.006808,50.141,1.2769
50.156,-0.18909,50.156,0.016571,50.156,0.86597
50.172,-0.22077,50.172,0.021208,50.172,0.10939
50.188,-0.14608,50.188,0.017105,50.188,-0.67269
50.203,-0.050957,50.203,0.0059691,50.203,-1.1701
50.219,0.054592,50.219,-0.006284,50.219,-1.2582
50.234,0.16874,50.234,-0.014301,50.234,-0.89907
50.25,0.22287,50.25,-0.0163,50.25,-0.20024
50.266,0.18043,50.266,-0.013048,50.266,0.57841
50.281,0.069207,50.281,-0.0054077,50.281,1.1385
50.297,-0.059,50.297,0.0050074,50.297,1.2954
50.312,-0.17506,50.312,0.015243,50.312,0.96572
50.328,-0.22488,50.328,0.021076,50.328,0.24145
50.344,-0.16114,50.344,0.018444,50.344,-0.56146
50.359,-0.06556,50.359,0.0080446,50.359,-1.1195
50.375,0.036558,50.375,-0.0045684,50.375,-1.2793
50.391,0.15285,50.391,-0.013539,50.391,-0.98797
50.406,0.22069,50.406,-0.016472,50.406,-0.32146
50.422,0.19288,50.422,-0.013915,50.422,0.46399
50.438,0.088616,50.438,-0.0067933,50.438,1.0767
50.453,-0.039626,50.453,0.0034076,50.453,1.2997
50.469,-0.15848,50.469,0.013896,50.469,1.0558
50.484,-0.22437,50.484,0.020655,50.484,0.37435
50.5,-0.17623,50.5,0.019344,50.5,-0.44718
50.516,-0.081588,50.516,0.0098534,50.516,-1.0514
50.531,0.017917,50.531,-0.0027435,50.531,-1.2806
50.547,0.13584,50.547,-0.012404,50.547,-1.065
50.562,0.21615,50.562,-0.016208,50.562,-0.44427
50.578,0.20313,50.578,-0.01452,50.578,0.345
50.594,0.10709,50.594,-0.0082075,50.594,0.99631
50.609,-0.019693,50.609,0.0015366,50.609,1.2927
50.625,-0.14117,50.625,0.012194,50.625,1.1212
50.641,-0.22182,50.641,0.019964,50.641,0.50172
50.656,-0.19058,50.656,0.020254,50.656,-0.32183
50.672,-0.096582,50.672,0.011901,50.672,-0.98179
50.688,7.5219e-05,50.688,-0.00069104,50.688,-1.2716
50.703,0.11686,50.703,-0.011264,50.703,-1.1246
50.719,0.2082,50.719,-0.016146,50.719,-0.56129
50.734,0.21137,50.734,-0.01528,50.734,0.22037
50.75,0.12591,50.75,-0.0095613,50.75,0.91456
50.766,0.00040381,50.766,-9.0606e-05,50.766,1.2794
50.781,-0.12445,50.781,0.010725,50.781,1.1824
50.797,-0.21461,50.797,0.019243,50.797,0.62394
50.812,-0.20352,50.812,0.020835,50.812,-0.19625
50.828,-0.1118,50.828,0.013531,50.828,-0.89511
50.844,-0.016627,50.844,0.0011824,50.844,-1.2522
50.859,0.097799,50.859,-0.0099801,50.859,-1.1792
50.875,0.19878,50.875,-0.01572,50.875,-0.67096
50.891,0.21718,50.891,-0.015624,50.891,0.097205
50.906,0.14331,50.906,-0.010635,50.906,0.82047
50.922,0.021333,50.922,-0.0017345,50.922,1.246
50.938,-0.10535,50.938,0.0089617,50.938,1.2272
50.953,-0.20549,50.953,0.018085,50.953,0.73846
50.969,-0.21321,50.969,0.021112,50.969,-0.063863
50.984,-0.12669,50.984,0.015237,50.984,-0.80045
51,-0.032382,51,0.0033541,51,-1.2217
51.016,0.078919,51.016,-0.0084019,51.016,-1.2198
51.031,0.18672,51.031,-0.01521,51.031,-0.77745
51.047,0.22142,51.047,-0.016075,51.047,-0.033411
51.062,0.1602,51.062,-0.011854,51.062,0.71907
51.078,0.04218,51.078,-0.0034271,51.078,1.2086
51.094,-0.086036,51.094,0.0072809,51.094,1.2665
51.109,-0.19275,51.109,0.017026,51.109,0.83589
51.125,-0.21929,51.125,0.021328,51.125,0.071693
51.141,-0.14257,51.141,0.016711,51.141,-0.70565
51.156,-0.047235,51.156,0.0052985,51.156,-1.1874
51.172,0.06005,51.172,-0.0068887,51.172,-1.2529
51.188,0.17354,51.188,-0.014588,51.188,-0.87607
51.203,0.22327,51.203,-0.01626,51.203,-0.15669
51.219,0.17471,51.219,-0.012737,51.219,0.61342
51.234,0.063399,51.234,-0.0049039,51.234,1.1544
51.25,-0.066242,51.25,0.0055609,51.25,1.2897
51.266,-0.17933,51.266,0.015644,51.266,0.93825
51.281,-0.22335,51.281,0.021109,51.281,0.20503
51.297,-0.15783,51.297,0.018004,51.297,-0.59628
51.312,-0.061293,51.312,0.0073967,51.312,-1.1359
51.328,0.041652,51.328,-0.0050641,51.328,-1.2717
51.344,0.15816,51.344,-0.013726,51.344,-0.9602
51.359,0.22131,51.359,-0.016394,51.359,-0.28562
51.375,0.18817,51.375,-0.013669,51.375,0.49687
51.391,0.083742,51.391,-0.0064262,51.391,1.0913
51.406,-0.045515,51.406,0.003845,51.406,1.3016
51.422,-0.16437,51.422,0.014278,51.422,1.0231
51.438,-0.22328,51.438,0.020807,51.438,0.32945
51.453,-0.17372,51.453,0.019128,51.453,-0.4738
51.469,-0.076219,51.469,0.0093332,51.469,-1.07
51.484,0.02351,51.484,-0.0032553,51.484,-1.2812
51.5,0.14095,51.5,-0.01276,51.5,-1.0372
51.516,0.2181,51.516,-0.016338,51.516,-0.40676
51.531,0.19926,51.531,-0.014404,51.531,0.38231
51.547,0.10179,51.547,-0.0078217,51.547,1.018
51.562,-0.024784,51.562,0.0021083,51.562,1.2979
51.578,-0.14692,51.578,0.012761,51.578,1.104
51.594,-0.22348,51.594,0.020209,51.594,0.46349
51.609,-0.18627,51.609,0.020009,51.609,-0.3617
51.625,-0.091649,51.625,0.011287,51.625,-1.0034
51.641,0.0060192,51.641,-0.0013467,51.641,-1.2766
51.656,0.12226,51.656,-0.011639,51.656,-1.1083
51.672,0.21101,51.672,-0.016181,51.672,-0.52399
51.688,0.20895,51.688,-0.015048,51.688,0.25703
51.703,0.12091,51.703,-0.0091041,51.703,0.93948
51.719,-0.0044213,51.719,0.00043486,51.719,1.2844
51.734,-0.12866,51.734,0.011148,51.734,1.1675
51.75,-0.2176,51.75,0.019414,51.75,0.58787
51.766,-0.19841,51.766,0.02062,51.766,-0.23283
51.781,-0.10681,51.781,0.013077,51.781,-0.9204
51.797,-0.010661,51.797,0.00066854,51.797,-1.2597
51.812,0.10429,51.812,-0.010325,51.812,-1.1644
51.828,0.20289,51.828,-0.015826,51.828,-0.64181
51.844,0.21703,51.844,-0.015568,51.844,0.13343
51.859,0.13944,51.859,-0.010386,51.859,0.85003
51.875,0.016329,51.875,-0.0012994,51.875,1.2583
51.891,-0.10907,51.891,0.0094687,51.891,1.2145
51.906,-0.20723,51.906,0.018503,51.906,0.70194
51.922,-0.20844,51.922,0.021105,51.922,-0.10185
51.938,-0.1206,51.938,0.014771,51.938,-0.8302
51.953,-0.026347,51.953,0.0026805,51.953,-1.2352
51.969,0.086427,51.969,-0.00895,51.969,-1.2122
51.984,0.19248,51.984,-0.015397,51.984,-0.74653
52,0.22223,52,-0.015951,52,0.0077906
52.016,0.15665,52.016,-0.011471,52.016,0.75047
52.031,0.037445,52.031,-0.0028677,52.031,1.2205
52.047,-0.08964,52.047,0.0078105,52.047,1.2564
52.062,-0.19518,52.062,0.017358,52.062,0.81304
52.078,-0.21587,52.078,0.021242,52.078,0.028756
52.094,-0.13572,52.094,0.016238,52.094,-0.73384
52.109,-0.041606,52.109,0.0047256,52.109,-1.1963
52.125,0.067216,52.125,-0.0073202,52.125,-1.2441
52.141,0.17952,52.141,-0.014712,52.141,-0.84886
52.156,0.22503,52.156,-0.016156,52.156,-0.12458
52.172,0.17308,52.172,-0.012503,52.172,0.64714
52.188,0.058128,52.188,-0.004526,52.188,1.172
52.203,-0.070776,52.203,0.0059965,52.203,1.2855
52.219,-0.18179,52.219,0.016058,52.219,0.90204
52.234,-0.22118,52.234,0.021269,52.234,0.15935
52.25,-0.1519,52.25,0.017712,52.25,-0.6231
52.266,-0.056217,52.266,0.0068263,52.266,-1.1485
52.281,0.047713,52.281,-0.0056481,52.281,-1.2681
52.297,0.16394,52.297,-0.01407,52.297,-0.93647
52.312,0.22366,52.312,-0.016414,52.312,-0.24648
52.328,0.1858,52.328,-0.013424,52.328,0.53395
52.344,0.078504,52.344,-0.0059427,52.344,1.1134
52.359,-0.050837,52.359,0.004416,52.359,1.299
52.375,-0.16735,52.375,0.014745,52.375,0.99918
52.391,-0.22283,52.391,0.020938,52.391,0.29569
52.406,-0.16765,52.406,0.018757,52.406,-0.51509
52.422,-0.071036,52.422,0.0087192,52.422,-1.0908
52.438,0.029728,52.438,-0.0038343,52.438,-1.2765
52.453,0.14734,52.453,-0.013048,52.453,-1.0172
52.469,0.22026,52.469,-0.016297,52.469,-0.36971
52.484,0.19698,52.484,-0.014152,52.484,0.41629
52.5,0.097468,52.5,-0.0074088,52.5,1.0424
52.516,-0.030382,52.516,0.0026007,52.516,1.2984
52.531,-0.15154,52.531,0.013165,52.531,1.0833
52.547,-0.22102,52.547,0.020405,52.547,0.43013
52.562,-0.18253,52.562,0.019787,52.562,-0.39642
52.578,-0.086296,52.578,0.010727,52.578,-1.0246
52.594,0.011728,52.594,-0.0018661,52.594,-1.2805
52.609,0.12915,52.609,-0.011969,52.609,-1.0889
52.625,0.21498,52.625,-0.01624,52.625,-0.49156
52.641,0.20735,52.641,-0.014892,52.641,0.2939
52.656,0.11644,52.656,-0.0088007,52.656,0.96538
52.672,-0.0099561,52.672,0.00089919,52.672,1.2895
52.688,-0.13364,52.688,0.011657,52.688,1.1488
52.703,-0.21822,52.703,0.019751,52.703,0.54895
52.719,-0.19466,52.719,0.02054,52.719,-0.27285
52.734,-0.10139,52.734,0.012542,52.734,-0.94546
52.75,-0.0055238,52.75,1.8678e-06,52.75,-1.2671
52.766,0.1104,52.766,-0.010819,52.766,-1.1491
52.781,0.20603,52.781,-0.015986,52.781,-0.60553
52.797,0.21536,52.797,-0.015391,52.797,0.17206
52.812,0.13403,52.812,-0.0099498,52.812,0.87973
52.828,0.010425,52.828,-0.00071667,52.828,1.267
52.844,-0.11479,52.844,0.0099998,52.844,1.2021
52.859,-0.211,52.859,0.018757,52.859,0.67312
52.875,-0.20551,52.875,0.020927,52.875,-0.14348
52.891,-0.11646,52.891,0.014245,52.891,-0.85969
52.906,-0.021801,52.906,0.0020865,52.906,-1.2413
52.922,0.091374,52.922,-0.0093347,52.922,-1.1993
52.938,0.19511,52.938,-0.015515,52.938,-0.71641
52.953,0.22051,52.953,-0.015836,52.953,0.04331
52.969,0.15081,52.969,-0.011177,52.969,0.78176
52.984,0.030493,52.984,-0.0024413,52.984,1.2336
53,-0.095964,53,0.0082767,53,1.2433
53.016,-0.20108,53.016,0.017705,53.016,0.77828
53.031,-0.21483,53.031,0.021258,53.031,-0.007826
53.047,-0.13261,53.047,0.015884,53.047,-0.76041
53.062,-0.03832,53.062,0.0041279,53.062,-1.2087
53.078,0.071551,53.078,-0.0078567,53.078,-1.238
53.094,0.18219,53.094,-0.015008,53.094,-0.81929
53.109,0.22351,53.109,-0.016175,53.109,-0.081379
53.125,0.16625,53.125,-0.012227,53.125,0.68055
53.141,0.049673,53.141,-0.0040002,53.141,1.1893
53.156,-0.076961,53.156,0.0066119,53.156,1.275
53.172,-0.18877,53.172,0.016526,53.172,0.88504
53.188,-0.22126,53.188,0.021285,53.188,0.12219
53.203,-0.14774,53.203,0.017251,53.203,-0.66134
53.219,-0.054245,53.219,0.0061264,53.219,-1.1598
53.234,0.05234,53.234,-0.0062094,53.234,-1.2615
53.25,0.16673,53.25,-0.014252,53.25,-0.90777
53.266,0.22328,53.266,-0.016265,53.266,-0.21029
53.281,0.18089,53.281,-0.013075,53.281,0.5677
53.297,0.069412,53.297,-0.005507,53.297,1.1304
53.312,-0.057782,53.312,0.0048448,53.312,1.2906
53.328,-0.17373,53.328,0.01509,53.328,0.97055
53.344,-0.22498,53.344,0.021027,53.344,0.25699
53.359,-0.16333,53.359,0.01851,53.359,-0.54741
53.375,-0.068907,53.375,0.0082253,53.375,-1.1084
53.391,0.033997,53.391,-0.0043634,53.391,-1.2808
53.406,0.15004,53.406,-0.013384,53.406,-0.9972
53.422,0.21988,53.422,-0.016396,53.422,-0.33516
53.438,0.1924,53.438,-0.013992,53.438,0.45273
53.453,0.08999,53.453,-0.0069866,53.453,1.0633
53.469,-0.038174,53.469,0.0031688,53.469,1.2996
53.484,-0.15799,53.484,0.013683,53.484,1.0546
53.5,-0.22391,53.5,0.020621,53.5,0.38614
53.516,-0.17989,53.516,0.019473,53.516,-0.43337
53.531,-0.084213,53.531,0.010087,53.531,-1.0503
53.547,0.015754,53.547,-0.0024954,53.547,-1.2776
53.562,0.13264,53.562,-0.012317,53.562,-1.069
53.578,0.21411,53.578,-0.016243,53.578,-0.45595
53.594,0.20259,53.594,-0.014642,53.594,0.3298
53.609,0.10897,53.609,-0.0083762,53.609,0.9879
53.625,-0.018153,53.625,0.0014133,53.625,1.2954
53.641,-0.14131,53.641,0.012074,53.641,1.1319
53.656,-0.22155,53.656,0.019932,53.656,0.51124
53.672,-0.19373,53.672,0.020333,53.672,-0.30921
53.688,-0.098874,53.688,0.01202,53.688,-0.97078
53.703,-0.002608,53.703,-0.00052484,53.703,-1.2727
53.719,0.11399,53.719,-0.01117,53.719,-1.132
53.734,0.20635,53.734,-0.016104,53.734,-0.57165
53.75,0.21041,53.75,-0.015289,53.75,0.20967
53.766,0.12635,53.766,-0.0096673,53.766,0.90822
53.781,0.0014194,53.781,-0.00025092,53.781,1.274
53.797,-0.12356,53.797,0.010537,53.797,1.1871
53.812,-0.21477,53.812,0.019115,53.812,0.63219
53.828,-0.20515,53.828,0.02087,53.828,-0.18062
53.844,-0.11459,53.844,0.013697,53.844,-0.88819
53.859,-0.019195,53.859,0.0014033,53.859,-1.2508
53.875,0.094883,53.875,-0.0098143,53.875,-1.1826
53.891,0.19638,53.891,-0.015658,53.891,-0.68316
53.906,0.21707,53.906,-0.015651,53.906,0.084048
53.922,0.14425,53.922,-0.010774,53.922,0.80927
53.938,0.022603,53.938,-0.0019336,53.938,1.2441
53.953,-0.10497,53.953,0.0087657,53.953,1.232
53.969,-0.20494,53.969,0.017994,53.969,0.73666
53.984,-0.21415,53.984,0.021189,53.984,-0.048131
54,-0.12948,54,0.015406,54,-0.79238
54.016,-0.034612,54.016,0.0035401,54.016,-1.2174
54.031,0.075996,54.031,-0.0082857,54.031,-1.227
54.047,0.18458,54.047,-0.01518,54.047,-0.78837
54.062,0.22143,54.062,-0.016093,54.062,-0.04706
54.078,0.16096,54.078,-0.011935,54.078,0.71112
54.094,0.043441,54.094,-0.0035612,54.094,1.2028
54.109,-0.085213,54.109,0.0071265,54.109,1.2685
54.125,-0.19222,54.125,0.016895,54.125,0.84673
54.141,-0.21958,54.141,0.021332,54.141,0.07959
54.156,-0.14507,54.156,0.016834,54.156,-0.6927
54.172,-0.048933,54.172,0.0054923,54.172,-1.1816
54.188,0.057307,54.188,-0.0067035,54.188,-1.2558
54.203,0.17141,54.203,-0.014492,54.203,-0.88601
54.219,0.22301,54.219,-0.016217,54.219,-0.17143
54.234,0.17593,54.234,-0.012798,54.234,0.60307
54.25,0.064632,54.25,-0.0050644,54.25,1.1492
54.266,-0.064017,54.266,0.005365,54.266,1.2897
54.281,-0.17858,54.281,0.01548,54.281,0.94902
54.297,-0.22397,54.297,0.021099,54.297,0.21632
54.312,-0.15898,54.312,0.018162,54.312,-0.57746
54.328,-0.063607,54.328,0.007614,54.328,-1.1211
54.344,0.039196,54.344,-0.0048842,54.344,-1.2752
54.359,0.15636,54.359,-0.013645,54.359,-0.96686
54.375,0.22153,54.375,-0.016389,54.375,-0.29645
54.391,0.1896,54.391,-0.013765,54.391,0.4882
54.406,0.084418,54.406,-0.0066003,54.406,1.0849
54.422,-0.042649,54.422,0.0036645,54.422,1.3045
54.438,-0.16177,54.438,0.014144,54.438,1.032
54.453,-0.22519,54.453,0.020775,54.453,0.34086
54.469,-0.17322,54.469,0.019244,54.469,-0.46585
54.484,-0.078004,54.484,0.0095381,54.484,-1.0637
54.5,0.022224,54.5,-0.003117,54.5,-1.2779
54.516,0.13941,54.516,-0.012693,54.516,-1.0466
54.531,0.21789,54.531,-0.016334,54.531,-0.41849
54.547,0.20126,54.547,-0.01444,54.547,0.36811
54.562,0.1042,54.562,-0.0079145,54.562,1.014
54.578,-0.022406,54.578,0.0019769,54.578,1.2949
54.594,-0.14436,54.594,0.012585,54.594,1.1077
54.609,-0.22076,54.609,0.020117,54.609,0.47206
54.625,-0.18731,54.625,0.020032,54.625,-0.34516
54.641,-0.09301,54.641,0.011417,54.641,-0.99048
54.656,0.0045502,54.656,-0.0011151,54.656,-1.2753
54.672,0.12177,54.672,-0.011452,54.672,-1.1166
54.688,0.21134,54.688,-0.01608,54.688,-0.53826
54.703,0.21096,54.703,-0.015079,54.703,0.24431
54.719,0.12361,54.719,-0.0093278,54.719,0.9291
54.734,-0.0020808,54.734,0.00014813,54.734,1.284
54.75,-0.1271,54.75,0.010927,54.75,1.1725
54.766,-0.21408,54.766,0.019383,54.766,0.59564
54.781,-0.19936,54.781,0.020816,54.781,-0.21863
54.797,-0.10667,54.797,0.013282,54.797,-0.91219
54.812,-0.011753,54.812,0.00083689,54.812,-1.2589
54.828,0.10334,54.828,-0.010299,54.828,-1.1731
54.844,0.20286,54.844,-0.015894,54.844,-0.65258
54.859,0.21853,54.859,-0.015599,54.859,0.11924
54.875,0.14245,54.875,-0.010425,54.875,0.84093
54.891,0.019987,54.891,-0.001364,54.891,1.2551
54.906,-0.10801,54.906,0.0093773,54.906,1.2236
54.922,-0.20394,54.922,0.018353,54.922,0.70924
54.938,-0.2082,54.938,0.021081,54.938,-0.088735
54.953,-0.12193,54.953,0.014838,54.953,-0.81929
54.969,-0.026259,54.969,0.0028642,54.969,-1.2319
54.984,0.08512,54.984,-0.0087021,54.984,-1.2141
55,0.19268,55,-0.015268,55,-0.75766
55.016,0.22398,55.016,-0.015907,55.016,-0.0064958
55.031,0.15958,55.031,-0.01158,55.031,0.74093
55.047,0.040872,55.047,-0.003137,55.047,1.216
55.062,-0.08701,55.062,0.0075662,55.062,1.2586
55.078,-0.19315,55.078,0.01723,55.078,0.82478
55.094,-0.21535,55.094,0.021353,55.094,0.04505
55.109,-0.13568,55.109,0.016536,55.109,-0.72316
55.125,-0.041327,55.125,0.0049666,55.125,-1.1942
55.141,0.066783,55.141,-0.007213,55.141,-1.2494
55.156,0.179,55.156,-0.014777,55.156,-0.85472
55.172,0.22599,55.172,-0.016272,55.172,-0.13354
55.188,0.1757,55.188,-0.012546,55.188,0.63565
55.203,0.061591,55.203,-0.0045483,55.203,1.1683
55.219,-0.066133,55.219,0.005982,55.219,1.2829
55.234,-0.17975,55.234,0.015976,55.234,0.92478
55.25,-0.22052,55.25,0.021158,55.25,0.17827
55.266,-0.15112,55.266,0.017738,55.266,-0.61919
55.281,-0.056603,55.281,0.0069575,55.281,-1.1403
55.297,0.048027,55.297,-0.0054362,55.297,-1.268
55.312,0.16367,55.312,-0.013855,55.312,-0.9428
55.328,0.22525,55.328,-0.016294,55.328,-0.26163
55.344,0.18906,55.344,-0.013438,55.344,0.52218
55.359,0.080707,55.359,-0.0061381,55.359,1.1045
55.375,-0.046306,55.375,0.0041247,55.375,1.3002
55.391,-0.16483,55.391,0.014519,55.391,1.0076
55.406,-0.22278,55.406,0.02089,55.406,0.30387
55.422,-0.16606,55.422,0.018994,55.422,-0.50485
55.438,-0.071848,55.438,0.0090288,55.438,-1.0852
55.453,0.028489,55.453,-0.003646,55.453,-1.2804
55.469,0.14632,55.469,-0.013008,55.469,-1.0314
55.484,0.22136,55.484,-0.016392,55.484,-0.38377
55.5,0.20057,55.5,-0.014265,55.5,0.40664
55.516,0.09964,55.516,-0.0075318,55.516,1.0381
55.531,-0.026869,55.531,0.0024718,55.531,1.3012
55.547,-0.14878,55.547,0.013087,55.547,1.087
55.562,-0.22281,55.562,0.020366,55.562,0.43032
