48.953,0.032624,48.953,-0.0068607,48.953,-0.50552
48.969,0.0626,48.969,-0.014567,48.969,-0.31123
48.984,0.068764,48.984,-0.016315,48.984,0.011119
49,0.047912,49,-0.011211,49,0.32861
49.016,0.011329,49.016,-0.0014397,49.016,0.51299
49.031,-0.031693,49.031,0.008889,49.031,0.50487
49.047,-0.06185,49.047,0.016117,49.047,0.30385
49.062,-0.066391,49.062,0.018099,49.062,0.0015788
49.078,-0.045362,49.078,0.014136,49.078,-0.28321
49.094,-0.010481,49.094,0.0053473,49.094,-0.49356
49.109,0.027433,49.109,-0.0052434,49.109,-0.52155
49.125,0.058686,49.125,-0.013713,49.125,-0.3523
49.141,0.070253,49.141,-0.016564,49.141,-0.041856
49.156,0.052588,49.156,-0.012449,49.156,0.28476
49.172,0.018314,49.172,-0.0031015,49.172,0.49582
49.188,-0.023696,49.188,0.0074636,49.188,0.5205
49.203,-0.057711,49.203,0.01535,49.203,0.35277
49.219,-0.067579,49.219,0.018174,49.219,0.054846
49.234,-0.05028,49.234,0.015067,49.234,-0.24108
49.25,-0.016731,49.25,0.0068744,49.25,-0.46815
49.266,0.021977,49.266,-0.003629,49.266,-0.52986
49.281,0.055701,49.281,-0.012628,49.281,-0.3912
49.297,0.071059,49.297,-0.016502,49.297,-0.098091
49.312,0.057489,49.312,-0.013467,49.312,0.2352
49.328,0.0248,49.328,-0.0047643,49.328,0.4745
49.344,-0.017183,49.344,0.005846,49.344,0.53066
49.359,-0.05322,49.359,0.014347,49.359,0.38769
49.375,-0.066613,49.375,0.01808,49.375,0.10532
49.391,-0.053987,49.391,0.015929,49.391,-0.19897
49.406,-0.022389,49.406,0.0084134,49.406,-0.4427
49.422,0.015794,49.422,-0.0019386,49.422,-0.53496
49.438,0.051178,49.438,-0.01141,49.438,-0.42388
49.453,0.071145,49.453,-0.016268,49.453,-0.15075
49.469,0.06189,49.469,-0.014361,49.469,0.18668
49.484,0.030863,49.484,-0.0064038,49.484,0.44325
49.5,-0.0095824,49.5,0.0041496,49.5,0.53439
49.516,-0.048892,49.516,0.013195,49.516,0.4186
49.531,-0.065837,49.531,0.017823,49.531,0.15385
49.547,-0.056479,49.547,0.016688,49.547,-0.16083
49.562,-0.027513,49.562,0.0099451,49.562,-0.41679
49.578,0.010789,49.578,-0.00018183,49.578,-0.53164
49.594,0.046683,49.594,-0.010091,49.594,-0.45459
49.609,0.069483,49.609,-0.015936,49.609,-0.19996
49.625,0.065581,49.625,-0.015155,49.625,0.13423
49.641,0.037112,49.641,-0.0079587,49.641,0.41285
49.656,-0.0014263,49.656,0.0024925,49.656,0.53253
49.672,-0.042883,49.672,0.012023,49.672,0.4545
49.688,-0.065237,49.688,0.017465,49.688,0.20739
49.703,-0.059919,49.703,0.017278,49.703,-0.10835
49.719,-0.032815,49.719,0.011355,49.719,-0.38109
49.734,0.0049338,49.734,0.0015574,49.734,-0.52608
49.75,0.042204,49.75,-0.0086616,49.75,-0.48098
49.766,0.067527,49.766,-0.015423,49.766,-0.25215
49.781,0.068324,49.781,-0.015807,49.781,0.080164
49.797,0.042466,49.797,-0.0094923,49.797,0.37833
49.812,0.0052321,49.812,0.0007609,49.812,0.52769
49.828,-0.037068,49.828,0.010751,49.828,0.47999
49.844,-0.063605,49.844,0.017027,49.844,0.25405
49.859,-0.062251,49.859,0.017786,49.859,-0.059485
49.875,-0.038149,49.875,0.012669,49.875,-0.34524
49.891,-0.0017877,49.891,0.0032315,49.891,-0.51546
49.906,0.03698,49.906,-0.0072199,49.906,-0.50396
49.922,0.065274,49.922,-0.014782,49.922,-0.2979
49.938,0.070153,49.938,-0.016273,49.938,0.028093
49.953,0.047237,49.953,-0.010871,49.953,0.3425
49.969,0.010951,49.969,-0.00092569,49.969,0.51805
49.984,-0.031033,49.984,0.0094084,49.984,0.49932
50,-0.061006,50,0.016436,50,0.29185
50.016,-0.064637,50.016,0.018084,50.016,-0.00849
50.031,-0.043871,50.031,0.013789,50.031,-0.31215
50.047,-0.0086896,50.047,0.004809,50.047,-0.50081
50.062,0.030021,50.062,-0.0057247,50.062,-0.51708
50.078,0.061432,50.078,-0.013942,50.078,-0.34087
50.094,0.071384,50.094,-0.016476,50.094,-0.026333
50.109,0.051918,50.109,-0.01208,50.109,0.29754
50.125,0.017092,50.125,-0.0026322,50.125,0.50384
50.141,-0.025924,50.141,0.0078772,50.141,0.51809
50.156,-0.05875,50.156,0.015597,50.156,0.33694
50.172,-0.066691,50.172,0.018189,50.172,0.038456
50.188,-0.04863,50.188,0.014853,50.188,-0.25866
50.203,-0.014647,50.203,0.0064577,50.203,-0.47617
50.219,0.023572,50.219,-0.0041058,50.219,-0.53036
50.234,0.056082,50.234,-0.012973,50.234,-0.38323
50.25,0.071072,50.25,-0.016559,50.25,-0.082792
50.266,0.055871,50.266,-0.013184,50.266,0.25122
50.281,0.022793,50.281,-0.0042771,50.281,0.48106
50.297,-0.019346,50.297,0.0063289,50.297,0.52502
50.312,-0.055595,50.312,0.014668,50.312,0.38118
50.328,-0.067566,50.328,0.018128,50.328,0.09653
50.344,-0.053112,50.344,0.015715,50.344,-0.21912
50.359,-0.021533,50.359,0.0079846,50.359,-0.45239
50.375,0.017304,50.375,-0.0024369,50.375,-0.5371
50.391,0.051839,50.391,-0.011786,50.391,-0.4167
50.406,0.070666,50.406,-0.01639,50.406,-0.13395
50.422,0.059218,50.422,-0.014147,50.422,0.20203
50.438,0.028036,50.438,-0.0059376,50.438,0.45591
50.453,-0.012946,50.453,0.0046718,50.453,0.53343
50.469,-0.051259,50.469,0.013598,50.469,0.4155
50.484,-0.067968,50.484,0.017953,50.484,0.14281
50.5,-0.057582,50.5,0.016502,50.5,-0.16943
50.516,-0.027254,50.516,0.0095081,50.516,-0.42222
50.531,0.010539,50.531,-0.00072261,50.531,-0.53613
50.547,0.046885,50.547,-0.010513,50.547,-0.44718
50.562,0.068978,50.562,-0.016086,50.562,-0.18787
50.578,0.06268,50.578,-0.014968,50.578,0.1488
50.594,0.033692,50.594,-0.007509,50.594,0.42528
50.609,-0.0057257,50.609,0.0030051,50.609,0.53424
50.625,-0.046275,50.625,0.01244,50.625,0.44905
50.641,-0.067165,50.641,0.017644,50.641,0.19454
50.656,-0.060599,50.656,0.017141,50.656,-0.12244
50.672,-0.033162,50.672,0.010935,50.672,-0.39024
50.688,0.0048275,50.688,0.00099914,50.688,-0.52845
50.703,0.0419,50.703,-0.0091274,50.703,-0.47461
50.719,0.067368,50.719,-0.015597,50.719,-0.2376
50.734,0.066086,50.734,-0.015624,50.734,0.096959
50.75,0.039353,50.75,-0.0090219,50.75,0.39081
50.766,0.0011506,50.766,0.0012949,50.766,0.53271
50.781,-0.040532,50.781,0.011168,50.781,0.47033
50.797,-0.065191,50.797,0.017202,50.797,0.24287
50.812,-0.063385,50.812,0.01765,50.812,-0.075581
50.828,-0.038176,50.828,0.012274,50.828,-0.35908
50.844,-0.001021,50.844,0.0027007,50.844,-0.52007
50.859,0.036846,50.859,-0.0076767,50.859,-0.49811
50.875,0.06497,50.875,-0.014974,50.875,-0.28496
50.891,0.068536,50.891,-0.016129,50.891,0.043566
50.906,0.044796,50.906,-0.010437,50.906,0.35238
50.922,0.0080457,50.922,-0.00040586,50.922,0.51967
50.938,-0.033787,50.938,0.0098161,50.938,0.49314
50.953,-0.063357,50.953,0.016621,50.953,0.28679
50.969,-0.06511,50.969,0.018003,50.969,-0.024465
50.984,-0.042462,50.984,0.013478,50.984,-0.31704
51,-0.0072146,51,0.0043381,51,-0.50358
51.016,0.031136,51.016,-0.0062015,51.016,-0.51691
51.031,0.061565,51.031,-0.014219,51.031,-0.32858
51.047,0.070212,51.047,-0.016425,51.047,-0.01033
51.062,0.050235,51.062,-0.011687,51.062,0.3109
51.078,0.014631,51.078,-0.0020686,51.078,0.50841
51.094,-0.026936,51.094,0.0083747,51.094,0.51076
51.109,-0.06005,51.109,0.015869,51.109,0.32695
51.125,-0.066142,51.125,0.018134,51.125,0.024373
51.141,-0.047157,51.141,0.014483,51.141,-0.26272
51.156,-0.013457,51.156,0.0059107,51.156,-0.48319
51.172,0.025689,51.172,-0.004621,51.172,-0.52651
51.188,0.058257,51.188,-0.013234,51.188,-0.36796
51.203,0.071083,51.203,-0.016493,51.203,-0.064078
51.219,0.054407,51.219,-0.012816,51.219,0.26574
51.234,0.0209,51.234,-0.0037491,51.234,0.48594
51.25,-0.020306,51.25,0.0068095,51.25,0.52112
51.266,-0.055593,51.266,0.014941,51.266,0.36668
51.281,-0.067073,51.281,0.018091,51.281,0.078432
51.297,-0.052611,51.297,0.015372,51.297,-0.23665
51.312,-0.019338,51.312,0.0074884,51.312,-0.46216
51.328,0.019993,51.328,-0.0029094,51.328,-0.53183
51.344,0.054121,51.344,-0.01206,51.344,-0.40733
51.359,0.071065,51.359,-0.016374,51.359,-0.11813
51.375,0.058749,51.375,-0.013854,51.375,0.21628
51.391,0.026719,51.391,-0.0054773,51.391,0.46033
51.406,-0.01347,51.406,0.0051065,51.406,0.53187
51.422,-0.051907,51.422,0.013871,51.422,0.40368
51.438,-0.067101,51.438,0.017989,51.438,0.12745
51.453,-0.055871,51.453,0.016268,51.453,-0.18559
51.469,-0.025503,51.469,0.0090989,51.469,-0.43409
51.484,0.013321,51.484,-0.0011672,51.484,-0.53617
51.5,0.049379,51.5,-0.01083,51.5,-0.43828
51.516,0.070072,51.516,-0.01616,51.516,-0.17082
51.531,0.062454,51.531,-0.014784,51.531,0.16466
51.547,0.032738,51.547,-0.0071215,51.547,0.43483
51.562,-0.0067801,51.562,0.0034349,51.562,0.53507
51.578,-0.047187,51.578,0.012767,51.578,0.43711
51.594,-0.066674,51.594,0.01778,51.594,0.17964
51.609,-0.059395,51.609,0.017033,51.609,-0.1398
51.625,-0.030599,51.625,0.010614,51.625,-0.40515
51.641,0.0077158,51.641,0.0005536,51.641,-0.53098
51.656,0.044126,51.656,-0.0095523,51.656,-0.46801
51.672,0.0686,51.672,-0.015826,51.672,-0.22331
51.688,0.065579,51.688,-0.015561,51.688,0.11393
51.703,0.037972,51.703,-0.0086634,51.703,0.40254
51.719,0.00018152,51.719,0.0018007,51.719,0.53188
51.734,-0.041035,51.734,0.011622,51.734,0.46604
51.75,-0.066046,51.75,0.017453,51.75,0.22238
51.766,-0.061714,51.766,0.0176,51.766,-0.091252
51.781,-0.035263,51.781,0.011923,51.781,-0.36302
51.797,0.00118,51.797,0.0021391,51.797,-0.52195
51.812,0.038641,51.812,-0.0082494,51.812,-0.49044
51.828,0.06614,51.828,-0.015292,51.828,-0.27093
51.844,0.068689,51.844,-0.016042,51.844,0.059695
51.859,0.044673,51.859,-0.0099836,51.859,0.36655
51.875,0.0057153,51.875,0.00018901,51.875,0.52805
51.891,-0.035764,51.891,0.010315,51.891,0.48725
51.906,-0.061946,51.906,0.016886,51.906,0.27159
51.922,-0.064075,51.922,0.017895,51.922,-0.041657
51.938,-0.041596,51.938,0.013016,51.938,-0.32306
51.953,-0.0041429,51.953,0.0037266,51.953,-0.51123
51.969,0.033619,51.969,-0.0067543,51.969,-0.51148
51.984,0.062781,51.984,-0.014497,51.984,-0.31297
52,0.06966,52,-0.016311,52,0.0060538
52.016,0.050397,52.016,-0.011232,52.016,0.32302
52.031,0.012578,52.031,-0.0015051,52.031,0.51298
52.047,-0.02991,52.047,0.0088044,52.047,0.50674
52.062,-0.060556,52.062,0.016067,52.062,0.3132
52.078,-0.065554,52.078,0.018063,52.078,0.0077226
52.094,-0.044071,52.094,0.014133,52.094,-0.28522
52.109,-0.011079,52.109,0.0053895,52.109,-0.49003
52.125,0.027399,52.125,-0.005162,52.125,-0.52055
52.141,0.059348,52.141,-0.013562,52.141,-0.35859
52.156,0.070926,52.156,-0.016447,52.156,-0.049011
52.172,0.054735,52.172,-0.012432,52.172,0.28107
52.188,0.018304,52.188,-0.003215,52.188,0.49545
52.203,-0.023263,52.203,0.0072654,52.203,0.52085
52.219,-0.056792,52.219,0.015214,52.219,0.33301
52.234,-0.0669,52.234,0.018129,52.234,0.045412
52.25,-0.049178,52.25,0.01512,52.25,-0.21877
52.266,-0.017122,52.266,0.006991,52.266,-0.46272
52.281,0.021115,52.281,-0.0035114,52.281,-0.53151
52.297,0.055394,52.297,-0.012498,52.297,-0.39211
52.312,0.070804,52.312,-0.016421,52.312,-0.101
52.328,0.058102,52.328,-0.01349,52.328,0.23067
52.344,0.025213,52.344,-0.0048727,52.344,0.46837
52.359,-0.016126,52.359,0.0056681,52.359,0.52804
52.375,-0.052734,52.375,0.014189,52.375,0.39198
52.391,-0.06825,52.391,0.017985,52.391,0.10758
52.406,-0.053909,52.406,0.015946,52.406,-0.19761
52.422,-0.023433,52.422,0.0085654,52.422,-0.43488
52.438,0.015156,52.438,-0.0017478,52.438,-0.53265
52.453,0.050576,52.453,-0.011243,52.453,-0.42938
52.469,0.069445,52.469,-0.016205,52.469,-0.15581
52.484,0.061776,52.484,-0.014451,52.484,0.18063
52.5,0.030624,52.5,-0.0065778,52.5,0.44522
52.516,-0.010899,52.516,0.0039489,52.516,0.53095
52.531,-0.048169,52.531,0.013083,52.531,0.43182
52.547,-0.067732,52.547,0.017848,52.547,0.17093
52.562,-0.057986,52.562,0.016796,52.562,-0.15131
52.578,-0.028944,52.578,0.010128,52.578,-0.40516
52.594,0.0084109,52.594,-2.3353e-05,52.594,-0.534
52.609,0.045557,52.609,-0.010007,52.609,-0.45939
52.625,0.06807,52.625,-0.015938,52.625,-0.20724
52.641,0.06398,52.641,-0.01529,52.641,0.13297
52.656,0.036067,52.656,-0.0081359,52.656,0.41127
52.672,-0.0031922,52.672,0.0023559,52.672,0.53303
52.688,-0.042993,52.688,0.011971,52.688,0.45765
52.703,-0.067488,52.703,0.017515,52.703,0.21088
52.719,-0.0619,52.719,0.017355,52.719,-0.10442
52.734,-0.035318,52.734,0.011444,52.734,-0.3748
52.75,0.0015024,52.75,0.0016363,52.75,-0.52694
52.766,0.040085,52.766,-0.0086215,52.766,-0.48318
52.781,0.065324,52.781,-0.015397,52.781,-0.2561
52.797,0.066288,52.797,-0.015849,52.797,0.076044
52.812,0.04158,52.812,-0.0095873,52.812,0.37908
52.828,0.001387,52.828,0.00063905,52.828,0.53081
52.844,-0.039378,52.844,0.010657,52.844,0.47824
52.859,-0.065727,52.859,0.017054,52.859,0.2487
52.875,-0.064326,52.875,0.017876,52.875,-0.058226
52.891,-0.040015,52.891,0.012759,52.891,-0.34136
52.906,-0.0052858,52.906,0.0032734,52.906,-0.51094
52.922,0.03255,52.922,-0.0072526,52.922,-0.50351
52.938,0.061528,52.938,-0.014786,52.938,-0.30144
52.953,0.067558,52.953,-0.016235,52.953,0.021572
52.969,0.046389,52.969,-0.010832,52.969,0.33623
52.984,0.0083122,52.984,-0.00093881,52.984,0.51484
53,-0.032794,53,0.0092973,53,0.49855
53.016,-0.064493,53.016,0.01629,53.016,0.30256
53.031,-0.06782,53.031,0.017964,53.031,-0.008195
53.047,-0.045407,53.047,0.01375,53.047,-0.30455
53.062,-0.01167,53.062,0.0048735,53.062,-0.49293
53.078,0.027053,53.078,-0.0056207,53.078,-0.51702
53.094,0.057366,53.094,-0.013798,53.094,-0.34387
53.109,0.068254,53.109,-0.016344,53.109,-0.032439
53.125,0.051518,53.125,-0.012041,53.125,0.29231
53.141,0.014061,53.141,-0.0027184,53.141,0.50497
53.156,-0.02836,53.156,0.0076625,53.156,0.51984
53.172,-0.061417,53.172,0.015396,53.172,0.33521
53.188,-0.069136,53.188,0.018099,53.188,0.040038
53.203,-0.049921,53.203,0.014875,53.203,-0.25869
53.219,-0.017877,53.219,0.0065945,53.219,-0.47255
53.234,0.019906,53.234,-0.0039296,53.234,-0.52701
53.25,0.053751,53.25,-0.012792,53.25,-0.38522
53.266,0.067913,53.266,-0.016441,53.266,-0.086184
53.281,0.054955,53.281,-0.01323,53.281,0.24497
53.297,0.020499,53.297,-0.0044449,53.297,0.47891
53.312,-0.021742,53.312,0.0061123,53.312,0.52517
53.328,-0.056801,53.328,0.014512,53.328,0.37774
53.344,-0.068768,53.344,0.018121,53.344,0.094658
53.359,-0.056075,53.359,0.015786,53.359,-0.21189
53.375,-0.02466,53.375,0.0081418,53.375,-0.451
53.391,0.014616,53.391,-0.0022395,53.391,-0.53511
53.406,0.049781,53.406,-0.011632,53.406,-0.42003
53.422,0.067806,53.422,-0.016324,53.422,-0.1409
53.438,0.057909,53.438,-0.014237,53.438,0.19626
53.453,0.026493,53.453,-0.0061176,53.453,0.45304
53.469,-0.015373,53.469,0.00449,53.469,0.53336
53.484,-0.052481,53.484,0.013495,53.484,0.41431
53.5,-0.069506,53.5,0.018008,53.5,0.14504
53.516,-0.058278,53.516,0.016642,53.516,-0.16933
53.531,-0.0299,53.531,0.0096599,53.531,-0.42032
53.547,0.0075385,53.547,-0.00059985,53.547,-0.53227
53.562,0.044977,53.562,-0.010448,53.562,-0.45438
53.578,0.067496,53.578,-0.016053,53.578,-0.19288
53.594,0.062193,53.594,-0.015027,53.594,0.14546
53.609,0.032658,53.609,-0.0076492,53.609,0.42604
53.625,-0.008159,53.625,0.0028617,53.625,0.53484
53.641,-0.045918,53.641,0.012343,53.641,0.44824
53.656,-0.069303,53.656,0.017647,53.656,0.1976
53.672,-0.062497,53.672,0.017211,53.672,-0.11677
53.688,-0.034833,53.688,0.011048,53.688,-0.37558
53.703,0.0025332,53.703,0.0011312,53.703,-0.53187
53.719,0.040413,53.719,-0.0090499,53.719,-0.47694
53.734,0.065071,53.734,-0.015566,53.734,-0.24405
53.75,0.065817,53.75,-0.015661,53.75,0.093889
53.766,0.039193,53.766,-0.0091438,53.766,0.38833
53.781,-0.0007596,53.781,0.0011499,53.781,0.53311
53.797,-0.040948,53.797,0.011042,53.797,0.47115
53.812,-0.066463,53.812,0.017188,53.812,0.24274
53.828,-0.063728,53.828,0.017738,53.828,-0.069911
53.844,-0.038394,53.844,0.012384,53.844,-0.35486
53.859,-0.0033916,53.859,0.0027977,53.859,-0.51709
53.875,0.035134,53.875,-0.0076426,53.875,-0.49925
53.891,0.063286,53.891,-0.014963,53.891,-0.28924
53.906,0.068384,53.906,-0.016123,53.906,0.040765
53.922,0.045267,53.922,-0.010498,53.922,0.34879
53.938,0.0064689,53.938,-0.00051049,53.938,0.5199
53.953,-0.035343,53.953,0.0097061,53.953,0.49575
53.969,-0.062099,53.969,0.016576,53.969,0.29258
53.984,-0.065353,53.984,0.018007,53.984,-0.020277
54,-0.04531,54,0.013467,54,-0.30195
54.016,-0.0089113,54.016,0.0044017,54.016,-0.50446
54.031,0.030397,54.031,-0.0060694,54.031,-0.51523
54.047,0.060888,54.047,-0.014079,54.047,-0.33133
54.062,0.070144,54.062,-0.016334,54.062,-0.014502
54.078,0.050898,54.078,-0.011747,54.078,0.30724
54.094,0.01362,54.094,-0.0022582,54.094,0.5071
54.109,-0.028321,54.109,0.0081424,54.109,0.51198
54.125,-0.059968,54.125,0.015713,54.125,0.3237
54.141,-0.067346,54.141,0.018155,54.141,0.031547
54.156,-0.04666,54.156,0.01464,54.156,-0.2756
54.172,-0.014974,54.172,0.0061353,54.172,-0.48001
54.188,0.024358,54.188,-0.0044306,54.188,-0.52634
54.203,0.05689,54.203,-0.013152,54.203,-0.37436
54.219,0.070304,54.219,-0.016502,54.219,-0.068805
54.234,0.054974,54.234,-0.012942,54.234,0.26023
54.25,0.020784,54.25,-0.0039247,54.25,0.48391
54.266,-0.019882,54.266,0.0066546,54.266,0.52655
54.281,-0.056076,54.281,0.01484,54.281,0.36633
54.297,-0.068621,54.297,0.018121,54.297,0.073405
54.312,-0.052764,54.312,0.015525,54.312,-0.20211
54.328,-0.020176,54.328,0.0077004,54.328,-0.44986
54.344,0.019163,54.344,-0.0027153,54.344,-0.53574
54.359,0.053175,54.359,-0.01198,54.359,-0.40854
54.375,0.070458,54.375,-0.016404,54.375,-0.1263
54.391,0.059373,54.391,-0.013983,54.391,0.21314
54.406,0.026925,54.406,-0.0056591,54.406,0.46048
54.422,-0.015033,54.422,0.0049683,54.422,0.53515
54.438,-0.051895,54.438,0.013836,54.438,0.40267
54.453,-0.06847,54.453,0.01811,54.453,0.13066
54.469,-0.055071,54.469,0.0165,54.469,-0.18361
54.484,-0.02557,54.484,0.009298,54.484,-0.43237
54.5,0.011663,54.5,-0.0010846,54.5,-0.53325
54.516,0.048621,54.516,-0.010889,54.516,-0.44608
54.531,0.069683,54.531,-0.016269,54.531,-0.17745
54.547,0.06342,54.547,-0.014879,54.547,0.16228
54.562,0.033175,54.562,-0.0071993,54.562,0.43543
54.578,-0.0082715,54.578,0.0034267,54.578,0.53368
54.594,-0.046318,54.594,0.012824,54.594,0.43385
54.609,-0.065404,54.609,0.017883,54.609,0.17867
54.625,-0.059124,54.625,0.017089,54.625,-0.13079
54.641,-0.032085,54.641,0.010565,54.641,-0.39742
54.656,0.0066114,54.656,0.0004898,54.656,-0.53345
54.672,0.043965,54.672,-0.0095728,54.672,-0.46935
54.688,0.068356,54.688,-0.01577,54.688,-0.22665
54.703,0.066368,54.703,-0.015435,54.703,0.11004
54.719,0.039721,54.719,-0.0086004,54.719,0.39911
54.734,-0.00087718,54.734,0.0017544,54.734,0.5322
54.75,-0.04065,54.75,0.011483,54.75,0.4618
54.766,-0.065294,54.766,0.017294,54.766,0.2254
54.781,-0.061281,54.781,0.017499,54.781,-0.082286
54.797,-0.036302,54.797,0.011883,54.797,-0.35934
54.812,0.00030419,54.812,0.002232,54.812,-0.52018
54.828,0.038865,54.828,-0.008044,54.828,-0.49348
54.844,0.065957,54.844,-0.015075,54.844,-0.27474
54.859,0.069108,54.859,-0.015911,54.859,0.055024
54.875,0.044661,54.875,-0.010045,54.875,0.36257
54.891,0.0066572,54.891,-2.6909e-05,54.891,0.523
54.906,-0.033285,54.906,0.010041,54.906,0.48873
54.922,-0.063515,54.922,0.01662,54.922,0.26724
54.938,-0.064219,54.938,0.017809,54.938,-0.036267
54.953,-0.04054,54.953,0.013163,54.953,-0.33189
54.969,-0.0049902,54.969,0.0040218,54.969,-0.50588
54.984,0.033787,54.984,-0.0064238,54.984,-0.51033
55,0.063336,55,-0.014287,55,-0.31901
55.016,0.071066,55.016,-0.016312,55.016,0.00058589
55.031,0.051186,55.031,-0.011467,55.031,0.32015
55.047,0.012885,55.047,-0.0018401,55.047,0.51102
55.062,-0.028007,55.062,0.0085577,55.062,0.5073
55.078,-0.059501,55.078,0.015994,55.078,0.31058
55.094,-0.065251,55.094,0.018193,55.094,0.010412
55.109,-0.043837,55.109,0.014421,55.109,-0.26591
55.125,-0.011073,55.125,0.005697,55.125,-0.4856
55.141,0.027143,55.141,-0.0049338,55.141,-0.52578
55.156,0.060126,55.156,-0.013516,55.156,-0.3632
55.172,0.071703,55.172,-0.016577,55.172,-0.053857
55.188,0.055982,55.188,-0.012669,55.188,0.27499
55.203,0.019954,55.203,-0.0034467,55.203,0.49523
55.219,-0.021754,55.219,0.0071615,55.219,0.52236
55.234,-0.055229,55.234,0.015235,55.234,0.3563
55.25,-0.065551,55.25,0.018251,55.25,0.06257
55.266,-0.050767,55.266,0.015293,55.266,-0.22761
55.281,-0.017109,55.281,0.0071683,55.281,-0.46377
55.297,0.021987,55.297,-0.0033432,55.297,-0.53582
55.312,0.056123,55.312,-0.012442,55.312,-0.39721
55.328,0.071545,55.328,-0.016512,55.328,-0.10714
55.344,0.059453,55.344,-0.013665,55.344,0.22854
55.359,0.026163,55.359,-0.0050707,55.359,0.46942
55.375,-0.015904,55.375,0.0055596,55.375,0.53357
55.391,-0.05277,55.391,0.014209,55.391,0.39073
55.406,-0.066736,55.406,0.01813,55.406,0.11047
55.422,-0.053194,55.422,0.016154,55.422,-0.19882
55.438,-0.023557,55.438,0.008699,55.438,-0.4383
55.453,0.014359,55.453,-0.0017184,55.453,-0.5332
55.469,0.049616,55.469,-0.011293,55.469,-0.4314
55.484,0.069536,55.484,-0.016277,55.484,-0.16102
55.5,0.062865,55.5,-0.014463,55.5,0.17656
55.516,0.031723,55.516,-0.0065655,55.516,0.44173
55.531,-0.008496,55.531,0.0039518,55.531,0.53525
55.547,-0.047659,55.547,0.013025,55.547,0.42672
55.562,-0.068758,55.562,0.017711,55.562,0.15238
55.578,-0.058172,55.578,0.016701,55.578,-0.13704
55.594,-0.029386,55.594,0.010127,55.594,-0.3944
55.609,0.008137,55.609,8.5363e-05,55.609,-0.53536
55.625,0.04482,55.625,-0.0098206,55.625,-0.45825
55.641,0.066776,55.641,-0.015781,55.641,-0.21235
55.656,0.064827,55.656,-0.015199,55.656,0.12325
55.672,0.03711,55.672,-0.0082064,55.672,0.40935
55.688,-0.0041781,55.688,0.0021196,55.688,0.53638
55.703,-0.043846,55.703,0.011711,55.703,0.45564
55.719,-0.067528,55.719,0.017344,55.719,0.21312
55.734,-0.061962,55.734,0.017371,55.734,-0.099007
55.75,-0.034996,55.75,0.011617,55.75,-0.37028
55.766,0.00011297,55.766,0.0018513,55.766,-0.5235
55.781,0.038292,55.781,-0.0084156,55.781,-0.48901
55.797,0.064624,55.797,-0.01528,55.797,-0.26144
55.812,0.066434,55.812,-0.015853,55.812,0.071075
55.828,0.041353,55.828,-0.0097291,55.828,0.37225
55.844,0.0023026,55.844,0.00040851,55.844,0.5263
55.859,-0.038494,55.859,0.01044,55.859,0.48278
55.875,-0.065757,55.875,0.016878,55.875,0.26135
55.891,-0.065916,55.891,0.017814,55.891,-0.048092
55.906,-0.042232,55.906,0.01287,55.906,-0.32689
55.922,-0.0069322,55.922,0.0035182,55.922,-0.51432
55.938,0.031988,55.938,-0.0069376,55.938,-0.50576
55.953,0.061571,55.953,-0.014593,55.953,-0.30767
55.969,0.066839,55.969,-0.016294,55.969,0.017016
55.984,0.045781,55.984,-0.011106,55.984,0.3315
56,0.0075824,56,-0.0012983,56,0.5149
56.016,-0.033037,56.016,0.0090541,56.016,0.50312
56.031,-0.063908,56.031,0.016247,56.031,0.30311
56.047,-0.069608,56.047,0.018109,56.047,-0.0026348
56.062,-0.046371,56.062,0.014042,56.062,-0.30374
56.078,-0.014027,56.078,0.0051616,56.078,-0.493
56.094,0.025134,56.094,-0.005439,56.094,-0.52185
56.109,0.056989,56.109,-0.013791,56.109,-0.34916
56.125,0.067311,56.125,-0.016529,56.125,-0.038807
56.141,0.050349,56.141,-0.012315,56.141,0.29111
56.156,0.012718,56.156,-0.0029538,56.156,0.50071
56.172,-0.028751,56.172,0.0075839,56.172,0.51835
56.188,-0.061512,56.188,0.015484,56.188,0.34808
56.203,-0.07072,56.203,0.018262,56.203,0.050081
56.219,-0.051278,56.219,0.015053,56.219,-0.26281
56.234,-0.020331,56.234,0.0066924,56.234,-0.47418
56.25,0.018051,56.25,-0.0039366,56.25,-0.52872
56.266,0.051403,56.266,-0.012868,56.266,-0.38862
56.281,0.067132,56.281,-0.016551,56.281,-0.090717
56.297,0.053543,56.297,-0.013292,56.297,0.24332
56.312,0.019877,56.312,-0.0044608,56.312,0.47939
56.328,-0.021941,56.328,0.0061004,56.328,0.52706
56.344,-0.058484,56.344,0.014485,56.344,0.38593
56.359,-0.07145,56.359,0.018054,56.359,0.10114
56.375,-0.056781,56.375,0.015767,56.375,-0.21183
56.391,-0.026754,56.391,0.0081629,56.391,-0.44727
56.406,0.011907,56.406,-0.002202,56.406,-0.53392
56.422,0.047432,56.422,-0.011536,56.422,-0.42226
56.438,0.067006,56.438,-0.016217,56.438,-0.1433
56.453,0.057234,56.453,-0.014171,56.453,0.19253
56.469,0.025812,56.469,-0.0061636,56.469,0.44903
56.484,-0.015907,56.484,0.0043118,56.484,0.53053
56.5,-0.053713,56.5,0.013294,56.5,0.41919
56.516,-0.069302,56.516,0.017831,56.516,0.14711
