49.578,0.0036049,49.578,0.00031491,49.578,-0.2464
49.594,0.021235,49.594,-0.0041579,49.594,-0.16356
49.609,0.031814,49.609,-0.0066571,49.609,-0.099164
49.625,0.030711,49.625,-0.0061917,49.625,0.073815
49.641,0.015446,49.641,-0.0029346,49.641,0.17501
49.656,-0.0041309,49.656,0.0018397,49.656,0.24496
49.672,-0.022693,49.672,0.0062978,49.672,0.21243
49.688,-0.033627,49.688,0.008868,49.688,0.090661
49.703,-0.030605,49.703,0.0086973,49.703,-0.05504
49.719,-0.018123,49.719,0.0057584,49.719,-0.18557
49.734,-0.00010328,49.734,0.0010859,49.734,-0.24505
49.75,0.018373,49.75,-0.0035895,49.75,-0.22086
49.766,0.030228,49.766,-0.0065117,49.766,-0.1177
49.781,0.031074,49.781,-0.006521,49.781,0.047472
49.797,0.017466,49.797,-0.0035989,49.797,0.17193
49.812,-0.0013345,49.812,0.0011003,49.812,0.24683
49.828,-0.021092,49.828,0.0057479,49.828,0.2283
49.844,-0.033794,49.844,0.0086769,49.844,0.11648
49.859,-0.032806,49.859,0.008942,49.859,-0.035244
49.875,-0.020495,49.875,0.0063656,49.875,-0.16812
49.891,-0.0037275,49.891,0.0018207,49.891,-0.24944
49.906,0.015214,49.906,-0.0029934,49.906,-0.21802
49.922,0.028267,49.922,-0.0062803,49.922,-0.12306
49.938,0.031292,49.938,-0.0067279,49.938,0.014475
49.953,0.020355,49.953,-0.0041555,49.953,0.15864
49.969,0.0016763,49.969,0.00039674,49.969,0.24778
49.984,-0.01821,49.984,0.0051525,49.984,0.23522
50,-0.032693,50,0.0083797,50,0.13593
50.016,-0.034104,50.016,0.0090391,50.016,-0.011589
50.031,-0.022724,50.031,0.006864,50.031,-0.15124
50.047,-0.0063139,50.047,0.0025455,50.047,-0.24098
50.062,0.012706,50.062,-0.0023159,50.062,-0.24079
50.078,0.026641,50.078,-0.0058915,50.078,-0.14705
50.094,0.032299,50.094,-0.0067994,50.094,-0.0092219
50.109,0.023062,50.109,-0.0046654,50.109,0.14565
50.125,0.0056121,50.125,-0.00035782,50.125,0.22908
50.141,-0.014613,50.141,0.0044319,50.141,0.24053
50.156,-0.030232,50.156,0.0079565,50.156,0.15675
50.172,-0.03387,50.172,0.009051,50.172,0.0091727
50.188,-0.023976,50.188,0.0073311,50.188,-0.13208
50.203,-0.0084859,50.203,0.0033139,50.203,-0.2284
50.219,0.011135,50.219,-0.0015245,50.219,-0.24094
50.234,0.026382,50.234,-0.0053892,50.234,-0.16822
50.25,0.033139,50.25,-0.0067994,50.25,-0.032868
50.266,0.02636,50.266,-0.0051738,50.266,0.11129
50.281,0.0096103,50.281,-0.0011612,50.281,0.19564
50.297,-0.010084,50.297,0.0036576,50.297,0.25074
50.312,-0.026838,50.312,0.0074921,50.312,0.17471
50.328,-0.033552,50.328,0.0090508,50.328,0.04094
50.344,-0.025375,50.344,0.0078316,50.344,-0.11487
50.359,-0.0098127,50.359,0.0041597,50.359,-0.2178
50.375,0.010036,50.375,-0.00066003,50.375,-0.25651
50.391,0.025642,50.391,-0.0048478,50.391,-0.1967
50.406,0.03411,50.406,-0.0068142,50.406,-0.063143
50.422,0.029724,50.422,-0.0057254,50.422,0.10101
50.438,0.01412,50.438,-0.0020012,50.438,0.21942
50.453,-0.0061566,50.453,0.0028653,50.453,0.25065
50.469,-0.02399,50.469,0.0070509,50.469,0.19573
50.484,-0.03176,50.484,0.0091035,50.484,0.061201
50.5,-0.025455,50.5,0.0083395,50.5,-0.087473
50.516,-0.011543,50.516,0.0049106,50.516,-0.20379
50.531,0.0067082,50.531,5.2503e-05,50.531,-0.2531
50.547,0.024143,50.547,-0.0044015,50.547,-0.20413
50.562,0.034768,50.562,-0.006782,50.562,-0.083707
50.578,0.032155,50.578,-0.0061219,50.578,0.072948
50.594,0.017004,50.594,-0.0026734,50.594,0.19338
50.609,-0.0026062,50.609,0.0021868,50.609,0.25178
50.625,-0.020028,50.625,0.0066161,50.625,0.20721
50.641,-0.031018,50.641,0.009019,50.641,0.086645
50.656,-0.027295,50.656,0.0086199,50.656,-0.066154
50.672,-0.013962,50.672,0.0055043,50.672,-0.19313
50.688,0.0043597,50.688,0.00074962,50.688,-0.25386
50.703,0.022475,50.703,-0.0038481,50.703,-0.2187
50.719,0.033942,50.719,-0.0065835,50.719,-0.098562
50.734,0.03372,50.734,-0.0063652,50.734,0.047447
50.75,0.020343,50.75,-0.0032623,50.75,0.20783
50.766,0.0013309,50.766,0.0014583,50.766,0.25817
50.781,-0.01785,50.781,0.0059944,50.781,0.21661
50.797,-0.030735,50.797,0.0087232,50.797,0.1073
50.812,-0.028853,50.812,0.0087762,50.812,-0.043669
50.828,-0.016523,50.828,0.0060898,50.828,-0.17445
50.844,0.001304,50.844,0.0015507,50.844,-0.24675
50.859,0.019722,50.859,-0.0031439,50.859,-0.21966
50.875,0.033005,50.875,-0.0062495,50.875,-0.12124
50.891,0.034194,50.891,-0.0065724,50.891,0.016486
50.906,0.022483,50.906,-0.0039282,50.906,0.17994
50.922,0.0042114,50.922,0.00061982,50.922,0.25461
50.938,-0.015077,50.938,0.0053028,50.938,0.22602
50.953,-0.028833,50.953,0.0084205,50.953,0.13125
50.969,-0.030692,50.969,0.0089412,50.969,-0.018533
50.984,-0.019616,50.984,0.0066807,50.984,-0.15196
51,-0.0021359,51,0.0023678,51,-0.24221
51.016,0.016469,51.016,-0.0024045,51.016,-0.23478
51.031,0.031255,51.031,-0.005873,51.031,-0.14521
51.047,0.034481,51.047,-0.0067307,51.047,4.275e-07
51.062,0.02461,51.062,-0.0045674,51.062,0.14603
51.078,0.0063885,51.078,-0.00024795,51.078,0.24004
51.094,-0.013542,51.094,0.0045542,51.094,0.237
51.109,-0.028086,51.109,0.0080727,51.109,0.15454
51.125,-0.031656,51.125,0.0091011,51.125,0.004845
51.141,-0.022042,51.141,0.0072928,51.141,-0.13346
51.156,-0.0056107,51.156,0.0031876,51.156,-0.24047
51.172,0.012504,51.172,-0.0017075,51.172,-0.2159
51.188,0.028166,51.188,-0.0055401,51.188,-0.14244
51.203,0.034324,51.203,-0.0068674,51.203,-0.031709
51.219,0.026662,51.219,-0.0051169,51.219,0.12028
51.234,0.0094026,51.234,-0.00099184,51.234,0.20886
51.25,-0.011088,51.25,0.0038669,51.25,0.25539
51.266,-0.027896,51.266,0.00769,51.266,0.16585
51.281,-0.033349,51.281,0.0091528,51.281,0.032384
51.297,-0.024969,51.297,0.007775,51.297,-0.11759
51.312,-0.0094464,51.312,0.0039439,51.312,-0.22101
51.328,0.0094749,51.328,-0.00097638,51.328,-0.25351
51.344,0.025494,51.344,-0.0051176,51.344,-0.17636
51.359,0.032666,51.359,-0.0069213,51.359,-0.050215
51.375,0.027903,51.375,-0.0056166,51.375,0.10535
51.391,0.011478,51.391,-0.0017121,51.391,0.21605
51.406,-0.0082685,51.406,0.0031992,51.406,0.2507
51.422,-0.025982,51.422,0.0072868,51.422,0.19021
51.438,-0.033979,51.438,0.0091282,51.438,0.05261
51.453,-0.027512,51.453,0.0081294,51.453,-0.094496
51.469,-0.01315,51.469,0.0045747,51.469,-0.21034
51.484,0.0055272,51.484,-0.00027226,51.484,-0.23939
51.5,0.022975,51.5,-0.0045842,51.5,-0.20614
51.516,0.032292,51.516,-0.0067641,51.516,-0.076209
51.531,0.029151,51.531,-0.0059307,51.531,0.081447
51.547,0.013891,51.547,-0.0023829,51.547,0.19019
51.562,-0.0058468,51.562,0.0024332,51.562,0.25307
51.578,-0.024104,51.578,0.0067155,51.578,0.20096
51.594,-0.033906,51.594,0.0089647,51.594,0.078685
51.609,-0.029401,51.609,0.0084394,51.609,-0.074893
51.625,-0.015382,51.625,0.0052696,51.625,-0.19506
51.641,0.0024051,51.641,0.00053858,51.641,-0.24961
51.656,0.020754,51.656,-0.0039627,51.656,-0.20611
51.672,0.031723,51.672,-0.0065603,51.672,-0.10522
51.688,0.030952,51.688,-0.0062499,51.688,0.060506
51.703,0.016687,51.703,-0.0031026,51.703,0.17297
51.719,-0.0024157,51.719,0.0016148,51.719,0.23778
51.734,-0.020685,51.734,0.0060984,51.734,0.21776
51.75,-0.032932,51.75,0.0087602,51.75,0.10195
51.766,-0.031163,51.766,0.0087089,51.766,-0.047249
51.781,-0.017917,51.781,0.0059495,51.781,-0.17971
51.797,0.00014619,51.797,0.0013829,51.797,-0.25559
51.812,0.018786,51.812,-0.0033026,51.812,-0.21897
51.828,0.03084,51.828,-0.0063401,51.828,-0.11376
51.844,0.031388,51.844,-0.0065572,51.844,0.029867
51.859,0.019843,51.859,-0.0037847,51.859,0.18106
51.875,0.0018304,51.875,0.00083807,51.875,0.24893
51.891,-0.017659,51.891,0.0054979,51.891,0.22698
51.906,-0.031092,51.906,0.008537,51.906,0.12428
51.922,-0.032397,51.922,0.0089251,51.922,-0.026437
51.938,-0.02009,51.938,0.0065396,51.938,-0.16377
51.953,-0.0024375,51.953,0.0021467,51.953,-0.24918
51.969,0.016714,51.969,-0.0026545,51.969,-0.22482
51.984,0.029987,51.984,-0.0060409,51.984,-0.13237
52,0.033251,52,-0.006746,52,0.010137
52.016,0.022293,52.016,-0.0044197,52.016,0.15463
52.031,0.0048427,52.031,2.9025e-05,52.031,0.2428
52.047,-0.014861,52.047,0.0048142,52.047,0.23854
52.062,-0.030037,52.062,0.0082139,52.062,0.14704
52.078,-0.032897,52.078,0.0090672,52.078,-0.0042685
52.094,-0.022582,52.094,0.0070923,52.094,-0.13884
52.109,-0.0057902,52.109,0.0029169,52.109,-0.24498
52.125,0.013546,52.125,-0.0019545,52.125,-0.22125
52.141,0.027967,52.141,-0.0056804,52.141,-0.13522
52.156,0.033737,52.156,-0.0068535,52.156,-0.026177
52.172,0.025034,52.172,-0.0049684,52.172,0.13582
52.188,0.0076485,52.188,-0.00074757,52.188,0.22278
52.203,-0.012108,52.203,0.0041139,52.203,0.24335
52.219,-0.027762,52.219,0.0078423,52.219,0.16114
52.234,-0.032988,52.234,0.0091517,52.234,0.025525
52.25,-0.023984,52.25,0.0075886,52.25,-0.127
52.266,-0.0085968,52.266,0.0036504,52.266,-0.22639
52.281,0.010874,52.281,-0.0012527,52.281,-0.25965
52.297,0.026699,52.297,-0.0052571,52.297,-0.19199
52.312,0.034317,52.312,-0.0068633,52.312,-0.042555
52.328,0.02769,52.328,-0.0054209,52.328,0.10955
52.344,0.011721,52.344,-0.0014645,52.344,0.24795
52.359,-0.0084557,52.359,0.0033909,52.359,0.24866
52.375,-0.025034,52.375,0.0073625,52.375,0.18292
52.391,-0.032626,52.391,0.0090818,52.391,0.046524
52.406,-0.02577,52.406,0.0079673,52.406,-0.10068
52.422,-0.010708,52.422,0.0043693,52.422,-0.21776
52.438,0.0086189,52.438,-0.00045548,52.438,-0.25056
52.453,0.024858,52.453,-0.0047017,52.453,-0.19698
52.469,0.034302,52.469,-0.0067601,52.469,-0.071669
52.484,0.030009,52.484,-0.0058261,52.484,0.092189
52.5,0.014971,52.5,-0.0022105,52.5,0.20162
52.516,-0.0050113,52.516,0.0026051,52.516,0.25017
52.531,-0.02283,52.531,0.0068155,52.531,0.20106
52.547,-0.03254,52.547,0.0089785,52.547,0.073373
52.562,-0.027662,52.562,0.008345,52.562,-0.082065
52.578,-0.013197,52.578,0.0051055,52.578,-0.20006
52.594,0.0054018,52.594,0.00036842,52.594,-0.2449
52.609,0.023024,52.609,-0.0040996,52.609,-0.20651
52.625,0.034518,52.625,-0.0066094,52.625,-0.10071
52.641,0.031571,52.641,-0.0062142,52.641,0.066322
52.656,0.017523,52.656,-0.0029771,52.656,0.19712
52.672,-0.0017326,52.672,0.0018042,52.672,0.24617
52.688,-0.020156,52.688,0.0062778,52.688,0.21332
52.703,-0.031314,52.703,0.0088873,52.703,0.097579
52.719,-0.028865,52.719,0.0087225,52.719,-0.055531
52.734,-0.016038,52.734,0.0058075,52.734,-0.18602
52.75,0.0022147,52.75,0.0011483,52.75,-0.24954
52.766,0.020551,52.766,-0.0035317,52.766,-0.23162
52.781,0.033131,52.781,-0.0064543,52.781,-0.11509
52.797,0.033081,52.797,-0.0065236,52.797,0.039154
52.812,0.020321,52.812,-0.0036398,52.812,0.18291
52.828,0.0013431,52.828,0.0010527,52.828,0.2509
52.844,-0.01793,52.844,0.0057143,52.844,0.22103
52.859,-0.030075,52.859,0.0086979,52.859,0.1178
52.875,-0.029289,52.875,0.0089672,52.875,-0.033111
52.891,-0.018489,52.891,0.0063849,52.891,-0.16561
52.906,-0.00083673,52.906,0.0018608,52.906,-0.24342
52.922,0.017837,52.922,-0.0029401,52.922,-0.23104
52.938,0.032488,52.938,-0.006194,52.938,-0.13252
52.953,0.034652,52.953,-0.0066862,52.953,0.0090647
52.969,0.02382,52.969,-0.0041879,52.969,0.15986
52.984,0.0055306,52.984,0.00032068,52.984,0.24855
53,-0.01449,53,0.0050516,53,0.23536
53.016,-0.028628,53.016,0.0083341,53.016,0.13848
53.031,-0.030073,53.031,0.0090603,53.031,-0.0056606
53.047,-0.019648,53.047,0.0069294,53.047,-0.15182
53.062,-0.0024974,53.062,0.0026672,53.062,-0.238
53.078,0.016546,53.078,-0.0021908,53.078,-0.2502
53.094,0.031305,53.094,-0.0058027,53.094,-0.15763
53.109,0.035927,53.109,-0.0067942,53.109,-0.011568
53.125,0.02677,53.125,-0.0047619,53.125,0.13087
53.141,0.0097187,53.141,-0.00046242,53.141,0.22432
53.156,-0.010252,53.156,0.0043584,53.156,0.24052
53.172,-0.025917,53.172,0.0079504,53.172,0.15881
53.188,-0.03019,53.188,0.0091111,53.188,0.01746
53.203,-0.021904,53.203,0.0074078,53.203,-0.12943
53.219,-0.0052552,53.219,0.0034209,53.219,-0.23241
53.234,0.014306,53.234,-0.0014278,53.234,-0.24593
53.25,0.029528,53.25,-0.0053381,53.25,-0.16166
53.266,0.035818,53.266,-0.0068172,53.266,-0.030893
53.281,0.029039,53.281,-0.0052633,53.281,0.11381
53.297,0.012647,53.297,-0.0012482,53.297,0.22326
53.312,-0.0069944,53.312,0.0036029,53.312,0.24503
53.328,-0.024632,53.328,0.0074822,53.328,0.17754
53.344,-0.030651,53.344,0.0091017,53.344,0.040019
53.359,-0.023356,53.359,0.0078794,53.359,-0.10593
53.375,-0.0084813,53.375,0.0041941,53.375,-0.21627
53.391,0.010793,53.391,-0.00064774,53.391,-0.24555
53.406,0.026693,53.406,-0.0048319,53.406,-0.19566
53.422,0.035966,53.422,-0.0067692,53.422,-0.066687
53.438,0.030997,53.438,-0.0057053,53.438,0.095949
53.453,0.01491,53.453,-0.0020128,53.453,0.21555
53.469,-0.0040756,53.469,0.0028283,53.469,0.24731
53.484,-0.022603,53.484,0.0069799,53.484,0.19452
53.5,-0.031233,53.5,0.0090385,53.5,0.069317
53.516,-0.025759,53.516,0.0082907,53.516,-0.084278
53.531,-0.011442,53.531,0.0049372,53.531,-0.20934
53.547,0.0074246,53.547,0.00016058,53.547,-0.24858
53.562,0.025282,53.562,-0.0042854,53.562,-0.18881
53.578,0.0349,53.578,-0.0066902,53.578,-0.087846
53.594,0.032932,53.594,-0.0061299,53.594,0.073438
53.609,0.018001,53.609,-0.002769,53.609,0.20096
53.625,-0.0011619,53.625,0.0020606,53.625,0.2493
53.641,-0.019443,53.641,0.0064758,53.641,0.20776
53.656,-0.029332,53.656,0.0089605,53.656,0.091325
53.672,-0.026636,53.672,0.0086422,53.672,-0.062375
53.688,-0.013603,53.688,0.0055789,53.688,-0.18655
53.703,0.0047655,53.703,0.00087679,53.703,-0.25632
53.719,0.023245,53.719,-0.0037424,53.719,-0.19845
53.734,0.034509,53.734,-0.0065219,53.734,-0.1098
53.75,0.035274,53.75,-0.0063939,53.75,0.046886
53.766,0.021983,53.766,-0.0033877,53.766,0.17918
53.781,0.0022679,53.781,0.0013039,53.781,0.25246
53.797,-0.017422,53.797,0.0058687,53.797,0.22182
53.812,-0.028919,53.812,0.0087233,53.812,0.10909
53.828,-0.026698,53.828,0.0088863,53.828,-0.041747
53.844,-0.015108,53.844,0.0062128,53.844,-0.16805
53.859,0.0019716,53.859,0.0016382,53.859,-0.24992
53.875,0.020089,53.875,-0.0031322,53.875,-0.21504
53.891,0.033272,53.891,-0.0062812,53.891,-0.12485
53.906,0.036204,53.906,-0.0065979,53.906,0.022153
53.922,0.024383,53.922,-0.0039651,53.922,0.15612
53.938,0.0062684,53.938,0.00057217,53.938,0.23178
53.953,-0.013383,53.953,0.0052296,53.953,0.22683
53.969,-0.028047,53.969,0.0083531,53.969,0.13318
53.984,-0.029946,53.984,0.0089288,53.984,-0.012405
54,-0.018264,54,0.006717,54,-0.15582
54.016,-0.00065208,54.016,0.0024576,54.016,-0.24435
54.031,0.018422,54.031,-0.0023298,54.031,-0.23752
54.047,0.031823,54.047,-0.0058623,54.047,-0.14387
54.062,0.035414,54.062,-0.0067536,54.062,-0.0082253
54.078,0.026453,54.078,-0.0046297,54.078,0.14661
54.094,0.0090608,54.094,-0.00029646,54.094,0.23908
54.109,-0.010942,54.109,0.0045002,54.109,0.24267
54.125,-0.026599,54.125,0.0080062,54.125,0.15235
54.141,-0.030555,54.141,0.0090778,54.141,0.0064573
54.156,-0.020458,54.156,0.0073012,54.156,-0.13749
54.172,-0.0046727,54.172,0.0032405,54.172,-0.23263
54.188,0.014317,54.188,-0.0016271,54.188,-0.23795
54.203,0.029181,54.203,-0.0054859,54.203,-0.15544
54.219,0.035835,54.219,-0.0068349,54.219,-0.034028
54.234,0.028313,54.234,-0.0051477,54.234,0.11877
54.25,0.011116,54.25,-0.0010732,54.25,0.23199
54.266,-0.0092794,54.266,0.0037751,54.266,0.24473
54.281,-0.025682,54.281,0.0075985,54.281,0.16642
54.297,-0.031466,54.297,0.0091233,54.297,0.034297
54.312,-0.023333,54.312,0.0077891,54.312,-0.11689
54.328,-0.0083249,54.328,0.0039834,54.328,-0.22593
54.344,0.010381,54.344,-0.00089343,54.344,-0.24628
54.359,0.0263,54.359,-0.0050314,54.359,-0.18824
54.375,0.034539,54.375,-0.006837,54.375,-0.051386
54.391,0.02943,54.391,-0.0056014,54.391,0.098279
54.406,0.013934,54.406,-0.0018071,54.406,0.21831
54.422,-0.007221,54.422,0.0030446,54.422,0.25047
54.438,-0.025079,54.438,0.0071239,54.438,0.1904
54.453,-0.033169,54.453,0.009069,54.453,0.057843
54.469,-0.025869,54.469,0.008216,54.469,-0.095539
54.484,-0.011569,54.484,0.0047336,54.484,-0.20693
54.5,0.0065545,54.5,-0.00011761,54.5,-0.24717
54.516,0.022728,54.516,-0.0045237,54.516,-0.19209
54.531,0.032882,54.531,-0.0067869,54.531,-0.075392
54.547,0.029872,54.547,-0.0060095,54.547,0.079139
54.562,0.015123,54.562,-0.0025005,54.562,0.22278
54.578,-0.0042252,54.578,0.0023379,54.578,0.2497
54.594,-0.023182,54.594,0.0066435,54.594,0.20333
54.609,-0.033904,54.609,0.0089397,54.609,0.085481
54.625,-0.029509,54.625,0.0084891,54.625,-0.071637
54.641,-0.016155,54.641,0.0053551,54.641,-0.19373
54.656,0.0028832,54.656,0.00064526,54.656,-0.25216
54.672,0.020462,54.672,-0.0039106,54.672,-0.20925
54.688,0.0311,54.688,-0.006589,54.688,-0.10111
54.703,0.029866,54.703,-0.0063261,54.703,0.057715
54.719,0.016512,54.719,-0.003199,54.719,0.16159
54.734,-0.0024824,54.734,0.0015489,54.734,0.24144
54.75,-0.021366,54.75,0.0060682,54.75,0.22019
54.766,-0.033946,54.766,0.0087579,54.766,0.10295
54.781,-0.032355,54.781,0.0087519,54.781,-0.047532
54.797,-0.020061,54.797,0.0059869,54.797,-0.1777
54.812,-0.0018224,54.812,0.0014155,54.812,-0.25293
54.828,0.016432,54.828,-0.0032739,54.828,-0.21517
54.844,0.028831,54.844,-0.0063327,54.844,-0.11363
54.859,0.029668,54.859,-0.0065647,54.859,0.025202
54.875,0.017888,54.875,-0.0038509,54.875,0.18346
54.891,-0.0011679,54.891,0.00073324,54.891,0.24861
54.906,-0.019973,54.906,0.005409,54.906,0.22114
54.922,-0.034064,54.922,0.0084761,54.922,0.12948
54.938,-0.034615,54.938,0.008942,54.938,-0.022669
54.953,-0.023648,54.953,0.0065817,54.953,-0.15514
54.969,-0.0061903,54.969,0.0021957,54.969,-0.24973
54.984,0.012603,54.984,-0.0025965,54.984,-0.22013
55,0.026377,55,-0.0060186,55,-0.14436
55.016,0.02948,55.016,-0.0067429,55.016,0.0059726
55.031,0.019473,55.031,-0.0044544,55.031,0.14185
55.047,0.0011387,55.047,-5.553e-05,55.047,0.22537
55.062,-0.018191,55.062,0.0047337,55.062,0.24218
55.078,-0.033441,55.078,0.0081512,55.078,0.14625
55.094,-0.036459,55.094,0.0090698,55.094,-0.00017127
55.109,-0.026129,55.109,0.0071468,55.109,-0.13662
55.125,-0.009938,55.125,0.0029804,55.125,-0.23929
55.141,0.0093185,55.141,-0.001887,55.141,-0.2205
55.156,0.024061,55.156,-0.0056454,55.156,-0.13567
55.172,0.029839,55.172,-0.0068479,55.172,-0.032261
55.188,0.021471,55.188,-0.0049979,55.188,0.13997
55.203,0.0040978,55.203,-0.00083236,55.203,0.24516
55.219,-0.015613,55.219,0.0040196,55.219,0.24238
55.234,-0.032189,55.234,0.0077576,55.234,0.16548
55.25,-0.037079,55.25,0.0091188,55.25,0.024648
55.266,-0.028669,55.266,0.00764,55.266,-0.12175
55.281,-0.012535,55.281,0.0037357,55.281,-0.22663
55.297,0.0061195,55.297,-0.0011544,55.297,-0.24816
55.312,0.021968,55.312,-0.0052108,55.312,-0.17058
55.328,0.029178,55.328,-0.0068814,55.328,-0.048581
55.344,0.023829,55.344,-0.0054739,55.344,0.10964
55.359,0.0073233,55.359,-0.0015669,55.359,0.22334
55.375,-0.012385,55.375,0.0033012,55.375,0.24979
55.391,-0.029896,55.391,0.0073056,55.391,0.18535
55.406,-0.037667,55.406,0.0090887,55.406,0.04794
55.422,-0.030398,55.422,0.0080572,55.422,-0.10133
55.438,-0.015732,55.438,0.0044854,55.438,-0.21265
55.453,0.003514,55.453,-0.00036593,55.453,-0.25161
55.469,0.021131,55.469,-0.0046728,55.469,-0.18305
55.484,0.029153,55.484,-0.0068213,55.484,-0.075884
55.5,0.025282,55.5,-0.0059279,55.5,0.097308
55.516,0.0098867,55.516,-0.0023202,55.516,0.18525
55.531,-0.009212,55.531,0.0025611,55.531,0.24575
55.547,-0.026314,55.547,0.0068429,55.547,0.20183
55.562,-0.036516,55.562,0.0090217,55.562,0.075568
55.578,-0.032311,55.578,0.0083885,55.578,-0.075423
55.594,-0.018511,55.594,0.005112,55.594,-0.19935
55.609,0.00052685,55.609,0.00036057,55.609,-0.25122
55.625,0.018805,55.625,-0.0041021,55.625,-0.18287
55.641,0.02944,55.641,-0.0066306,55.641,-0.094006
55.656,0.027715,55.656,-0.0062087,55.656,0.060198
55.672,0.013385,55.672,-0.0029856,55.672,0.19327
55.688,-0.0055413,55.688,0.0017541,55.688,0.2427
55.703,-0.02461,55.703,0.0062273,55.703,0.21409
55.719,-0.034802,55.719,0.0088191,55.719,0.095858
55.734,-0.032796,55.734,0.0086813,55.734,-0.054805
55.75,-0.020268,55.75,0.005794,55.75,-0.18284
55.766,-0.0021116,55.766,0.0011467,55.766,-0.25696
55.781,0.015853,55.781,-0.0034948,55.781,-0.18864
55.797,0.02857,55.797,-0.0064202,55.797,-0.11358
55.812,0.029242,55.812,-0.0064717,55.812,0.03794
55.828,0.016987,55.828,-0.0036152,55.828,0.16468
55.844,-0.0012741,55.844,0.00098057,55.844,0.24181
55.859,-0.021618,55.859,0.0055716,55.859,0.22916
55.875,-0.03344,55.875,0.0085029,55.875,0.11854
55.891,-0.034372,55.891,0.0088211,55.891,-0.028051
55.906,-0.022939,55.906,0.0063871,55.906,-0.16192
55.922,-0.0040558,55.922,0.0019832,55.922,-0.24843
55.938,0.01347,55.938,-0.0027414,55.938,-0.21307
55.953,0.027835,55.953,-0.0060558,55.953,-0.12899
55.969,0.030529,55.969,-0.0066695,55.969,0.0061526
55.984,0.01913,55.984,-0.0042924,55.984,0.14499
56,0.0018456,56,0.00010881,56,0.22758
56.016,-0.018571,56.016,0.0048574,56.016,0.23963
56.031,-0.032606,56.031,0.0082117,56.031,0.1421
56.047,-0.03482,56.047,0.0090407,56.047,-0.0045032
56.062,-0.024742,56.062,0.0070475,56.062,-0.14763
56.078,-0.007592,56.078,0.0028312,56.078,-0.236
56.094,0.011676,56.094,-0.0020409,56.094,-0.23625
56.109,0.02614,56.109,-0.0057474,56.109,-0.15263
56.125,0.031171,56.125,-0.0068813,56.125,-0.0074611
56.141,0.022131,56.141,-0.0049184,56.141,0.12859
56.156,0.0052992,56.156,-0.00065423,56.156,0.21247
56.172,-0.014521,56.172,0.0042171,56.172,0.24779
56.188,-0.031089,56.188,0.007911,56.188,0.16365
56.203,-0.035537,56.203,0.0091789,56.203,0.017321
56.219,-0.026142,56.219,0.0075863,56.219,-0.12296
56.234,-0.01008,56.234,0.0035819,56.234,-0.23225
56.25,0.0089923,56.25,-0.0013682,56.25,-0.23214
56.266,0.024696,56.266,-0.0053861,56.266,-0.15108
56.281,0.031661,56.281,-0.0069569,56.281,-0.046915
56.297,0.024389,56.297,-0.0053955,56.297,0.11764
56.312,0.0081522,56.312,-0.0013237,56.312,0.19992
56.328,-0.010728,56.328,0.0036112,56.328,0.25237
56.344,-0.028271,56.344,0.0075623,56.344,0.17946
56.359,-0.035342,56.359,0.0091669,56.359,0.044803
56.375,-0.028372,56.375,0.0079219,56.375,-0.10272
56.391,-0.01307,56.391,0.0042029,56.391,-0.21961
56.406,0.0065985,56.406,-0.00067915,56.406,-0.23882
56.422,0.022975,56.422,-0.0048708,56.422,-0.15124
56.438,0.031804,56.438,-0.006823,56.438,-0.067754
56.453,0.026714,56.453,-0.0057348,56.453,0.10338
56.469,0.011203,56.469,-0.0020065,56.469,0.22236
56.484,-0.0082287,56.484,0.0028323,56.484,0.25205
56.5,-0.026032,56.5,0.0069938,56.5,0.19065
56.516,-0.035008,56.516,0.0090172,56.516,0.064594
56.531,-0.029209,56.531,0.008244,56.531,-0.08696
56.547,-0.01592,56.547,0.0048851,56.547,-0.19953
56.562,0.0030935,56.562,0.00011602,56.562,-0.25194
56.578,0.021164,56.578,-0.0042562,56.578,-0.20485
56.594,0.031216,56.594,-0.0066177,56.594,-0.083997
56.609,0.0289,56.609,-0.0060429,56.609,0.06895
56.625,0.015076,56.625,-0.0027112,56.625,0.1572
56.641,-0.0048885,56.641,0.0020094,56.641,0.24201
56.656,-0.023237,56.656,0.0063477,56.656,0.20785
56.672,-0.033532,56.672,0.0087972,56.672,0.090794
56.688,-0.030929,56.688,0.008535,56.688,-0.062709
56.703,-0.01748,56.703,0.0056176,56.703,-0.18688
56.719,0.00065783,56.719,0.0010139,56.719,-0.25115
56.734,0.019147,56.734,-0.0035632,56.734,-0.18572
56.75,0.030657,56.75,-0.0063929,56.75,-0.10694
56.766,0.030776,56.766,-0.0063804,56.766,0.042527
56.781,0.019029,56.781,-0.0034745,56.781,0.16652
56.797,-0.0004221,56.797,0.0011249,56.797,0.23648
56.812,-0.019913,56.812,0.00567,56.812,0.22511
56.828,-0.032627,56.828,0.0085727,56.828,0.1152
56.844,-0.031453,56.844,0.0088569,56.844,-0.038024
56.859,-0.018844,56.859,0.0063671,56.859,-0.17251
56.875,-0.0010089,56.875,0.0018913,56.875,-0.24628
56.891,0.017394,56.891,-0.0029144,56.891,-0.22518
56.906,0.030901,56.906,-0.0062211,56.906,-0.13309
56.922,0.032666,56.922,-0.0067534,56.922,0.021728
56.938,0.021663,56.938,-0.0042131,56.938,0.16419
56.953,0.0036154,56.953,0.00035792,56.953,0.24216
56.969,-0.015789,56.969,0.0051611,56.969,0.23287
