48.781,-0.0047969,48.781,0.14782,48.781,0.53363
48.797,0.13753,48.797,0.1981,48.797,-0.50097
48.812,0.255,48.812,0.17287,48.812,-1.6782
48.828,0.25749,48.828,0.085854,48.828,-1.8337
48.844,0.17709,48.844,0.0038001,48.844,-0.73035
48.859,0.04825,48.859,-0.042921,48.859,0.2105
48.875,-0.1343,48.875,-0.076845,48.875,0.23209
48.891,-0.29437,48.891,-0.11421,48.891,-0.51985
48.906,-0.28434,48.906,-0.15776,48.906,-1.4075
48.922,-0.15154,48.922,-0.1894,48.922,-1.6079
48.938,-0.027871,48.938,-0.18676,48.938,-1.1923
48.953,0.11577,48.953,-0.14723,48.953,-0.59461
48.969,0.26278,48.969,-0.096211,48.969,-0.063486
48.984,0.2957,48.984,-0.061902,48.984,0.39219
49,0.18986,49,-0.054701,49,0.70082
49.016,0.037308,49.016,-0.070673,49.016,0.79315
49.031,-0.12199,49.031,-0.095573,49.031,0.76288
49.047,-0.27306,49.047,-0.10819,49.047,0.60892
49.062,-0.27575,49.062,-0.09251,49.062,0.33373
49.078,-0.1574,49.078,-0.055255,49.078,-0.067667
49.094,-0.052049,49.094,-0.018604,49.094,-0.5809
49.109,0.076429,49.109,0.0018579,49.109,-1.0392
49.125,0.2304,49.125,0.0011989,49.125,-1.1702
49.141,0.29786,49.141,-0.02486,49.141,-0.91559
49.156,0.21842,49.156,-0.072509,49.156,-0.37956
49.172,0.067036,49.172,-0.1201,49.172,0.50284
49.188,-0.088279,49.188,-0.12697,49.188,1.5317
49.203,-0.24221,49.203,-0.078838,49.203,2.0622
49.219,-0.29092,49.219,-0.004755,49.219,1.5765
49.234,-0.19292,49.234,0.055497,49.234,0.59915
49.25,-0.077185,49.25,0.093918,49.25,-0.012343
49.266,0.050246,49.266,0.13035,49.266,0.1567
49.281,0.22285,49.281,0.18937,49.281,1.0467
49.297,0.31893,49.297,0.25232,49.297,1.2019
49.312,0.24178,49.312,0.25439,49.312,0.40421
49.328,0.071154,49.328,0.18335,49.328,-0.36734
49.344,-0.087536,49.344,0.094066,49.344,-0.25924
49.359,-0.21975,49.359,0.042237,49.359,0.20159
49.375,-0.28688,49.375,0.028505,49.375,0.23412
49.391,-0.20387,49.391,0.044915,49.391,0.24849
49.406,-0.07977,49.406,0.095266,49.406,0.59287
49.422,0.042672,49.422,0.1682,49.422,0.34537
49.438,0.19215,49.438,0.20035,49.438,-0.81389
49.453,0.27101,49.453,0.15215,49.453,-1.8054
49.469,0.2322,49.469,0.058577,49.469,-1.5542
49.484,0.133,49.484,-0.013187,49.484,-0.3352
49.5,-0.012941,49.5,-0.053785,49.5,0.29619
49.516,-0.20254,49.516,-0.08802,49.516,0.026951
49.531,-0.3138,49.531,-0.12825,49.531,-0.8827
49.547,-0.24067,49.547,-0.17085,49.547,-1.5986
49.562,-0.10509,49.562,-0.19332,49.562,-1.5364
49.578,0.018538,49.578,-0.1774,49.578,-1.0042
49.594,0.1746,49.594,-0.13032,49.594,-0.39715
49.609,0.29262,49.609,-0.082355,49.609,0.12836
49.625,0.2702,49.625,-0.056618,49.625,0.55271
49.641,0.13482,49.641,-0.057764,49.641,0.79029
49.656,-0.018873,49.656,-0.078322,49.656,0.8088
49.672,-0.18468,49.672,-0.10123,49.672,0.71481
49.688,-0.29749,49.688,-0.10527,49.688,0.50237
49.703,-0.23647,49.703,-0.080972,49.703,0.17034
49.719,-0.11552,49.719,-0.042233,49.719,-0.26068
49.734,-0.010507,49.734,-0.010709,49.734,-0.77961
49.75,0.13507,49.75,0.0025427,49.75,-1.1365
49.766,0.27148,49.766,-0.00693,49.766,-1.1149
49.781,0.28443,49.781,-0.041737,49.781,-0.73801
49.797,0.16649,49.797,-0.092265,49.797,-0.085361
49.812,0.011779,49.812,-0.12821,49.812,0.93679
49.828,-0.14643,49.828,-0.11291,49.828,1.86
49.844,-0.27947,49.844,-0.050873,49.844,1.9833
49.859,-0.26577,49.859,0.020894,49.859,1.2057
49.875,-0.14665,49.875,0.070799,49.875,0.28934
49.891,-0.035022,49.891,0.10502,49.891,-0.09393
49.906,0.11264,49.906,0.14583,49.906,0.40534
49.922,0.27592,49.922,0.21131,49.922,1.2508
49.938,0.31142,49.938,0.26051,49.938,1.0452
49.953,0.18659,49.953,0.23748,49.953,0.15807
49.969,0.011204,49.969,0.15384,49.969,-0.39779
49.984,-0.13847,49.984,0.074136,49.984,-0.076744
50,-0.25821,50,0.036762,50,0.25271
50.016,-0.26912,50.016,0.034664,50.016,0.23222
50.031,-0.15284,50.031,0.064302,50.031,0.41371
50.047,-0.0358,50.047,0.12876,50.047,0.61952
50.062,0.097865,50.062,0.19102,50.062,-0.17419
50.078,0.23387,50.078,0.18695,50.078,-1.4445
50.094,0.26943,50.094,0.11054,50.094,-1.9448
50.109,0.20507,50.109,0.021357,50.109,-1.0776
50.125,0.090218,50.125,-0.033031,50.125,0.055846
50.141,-0.080074,50.141,-0.067947,50.141,0.31841
50.156,-0.26173,50.156,-0.10331,50.156,-0.25387
50.172,-0.30549,50.172,-0.14601,50.172,-1.208
50.188,-0.18749,50.188,-0.18328,50.188,-1.6325
50.203,-0.059346,50.203,-0.19137,50.203,-1.3392
50.219,0.074705,50.219,-0.16043,50.219,-0.74967
50.234,0.23067,50.234,-0.10938,50.234,-0.20868
50.25,0.30358,50.25,-0.068906,50.25,0.27841
50.266,0.22804,50.266,-0.054321,50.266,0.63864
50.281,0.080021,50.281,-0.064951,50.281,0.79818
50.297,-0.075606,50.297,-0.089221,50.297,0.77932
50.312,-0.23953,50.312,-0.10712,50.312,0.66952
50.328,-0.29276,50.328,-0.099394,50.328,0.42265
50.344,-0.18968,50.344,-0.065988,50.344,0.052158
50.359,-0.079066,50.359,-0.027185,50.359,-0.43599
50.375,0.037793,50.375,-0.0017637,50.375,-0.94213
50.391,0.19344,50.391,0.0036122,50.391,-1.1862
50.406,0.29607,50.406,-0.015507,50.406,-0.99729
50.422,0.2526,50.422,-0.058581,50.422,-0.56016
50.438,0.11,50.438,-0.10973,50.438,0.22632
50.453,-0.044645,50.453,-0.13091,50.453,1.2843
50.469,-0.20279,50.469,-0.095863,50.469,2.0173
50.484,-0.29433,50.484,-0.024593,50.484,1.8014
50.5,-0.22466,50.5,0.042024,50.5,0.85628
50.516,-0.10579,50.516,0.084749,50.516,0.093943
50.531,0.011422,50.531,0.11927,50.531,0.008109
50.547,0.17841,50.547,0.17081,50.547,0.80993
50.562,0.31121,50.562,0.23899,50.562,1.2867
50.578,0.27866,50.578,0.2619,50.578,0.65343
50.594,0.12107,50.594,0.20731,50.594,-0.218
50.609,-0.047702,50.609,0.11559,50.609,-0.37234
50.625,-0.18452,50.625,0.051802,50.625,0.11234
50.641,-0.28159,50.641,0.029101,50.641,0.25098
50.656,-0.23554,50.656,0.037527,50.656,0.21297
50.672,-0.10908,50.672,0.07806,50.672,0.50042
50.688,0.0068044,50.688,0.14949,50.688,0.52756
50.703,0.15426,50.703,0.19928,50.703,-0.48236
50.719,0.2635,50.719,0.17227,50.719,-1.6226
50.734,0.25195,50.734,0.083897,50.734,-1.7829
50.75,0.16524,50.75,0.0020565,50.75,-0.66162
50.766,0.033543,50.766,-0.044365,50.766,0.22155
50.781,-0.151,50.781,-0.078622,50.781,0.17898
50.797,-0.30131,50.797,-0.11674,50.797,-0.61381
50.812,-0.27394,50.812,-0.16049,50.812,-1.4712
50.828,-0.13909,50.828,-0.19074,50.828,-1.6157
50.844,-0.016644,50.844,-0.18561,50.844,-1.1607
50.859,0.13161,50.859,-0.14426,50.859,-0.55174
50.875,0.2725,50.875,-0.093437,50.875,-0.0080892
50.891,0.29026,50.891,-0.060692,50.891,0.45009
50.906,0.17576,50.906,-0.054991,50.906,0.74525
50.922,0.022518,50.922,-0.071755,50.922,0.81435
50.938,-0.13901,50.938,-0.096224,50.938,0.74768
50.953,-0.2825,50.953,-0.10718,50.953,0.57545
50.969,-0.26794,50.969,-0.090006,50.969,0.2717
50.984,-0.14719,50.984,-0.052771,50.984,-0.12916
51,-0.043173,51,-0.017515,51,-0.64044
51.016,0.09065,51.016,0.0012009,51.016,-1.0714
51.031,0.24214,51.031,-0.0015462,51.031,-1.1608
51.047,0.29483,51.047,-0.029821,51.047,-0.86429
51.062,0.20388,51.062,-0.078134,51.062,-0.3018
51.078,0.050819,51.078,-0.12254,51.078,0.63555
51.094,-0.10466,51.094,-0.12303,51.094,1.6593
51.109,-0.25529,51.109,-0.070738,51.109,2.0485
51.125,-0.28827,51.125,0.0027196,51.125,1.478
51.141,-0.18263,51.141,0.059643,51.141,0.50018
51.156,-0.068084,51.156,0.096239,51.156,-0.058978
51.172,0.063554,51.172,0.13277,51.172,0.18346
51.188,0.23557,51.188,0.1926,51.188,1.0956
51.203,0.31714,51.203,0.25328,51.203,1.2012
51.219,0.22754,51.219,0.25138,51.219,0.40711
51.234,0.053422,51.234,0.17858,51.234,-0.33161
51.25,-0.10469,51.25,0.091342,51.25,-0.21349
51.266,-0.23433,51.266,0.042544,51.266,0.21404
51.281,-0.28658,51.281,0.031871,51.281,0.22607
51.297,-0.19232,51.297,0.052353,51.297,0.32466
51.312,-0.069525,51.312,0.10817,51.312,0.63106
51.328,0.053777,51.328,0.17823,51.328,0.15638
51.344,0.1998,51.344,0.19665,51.344,-1.1121
51.359,0.26795,51.359,0.13639,51.359,-1.9359
51.375,0.22399,51.375,0.043313,51.375,-1.4175
51.391,0.12228,51.391,-0.021207,51.391,-0.18796
51.406,-0.032741,51.406,-0.05885,51.406,0.33314
51.422,-0.22307,51.422,-0.092968,51.422,-0.03046
51.438,-0.31757,51.438,-0.13396,51.438,-0.96838
51.453,-0.23036,51.453,-0.17515,51.453,-1.6009
51.469,-0.095182,51.469,-0.19317,51.469,-1.4724
51.484,0.029722,51.484,-0.17224,51.484,-0.91108
51.5,0.18806,51.5,-0.1234,51.5,-0.34342
51.516,0.29542,51.516,-0.07763,51.516,0.15639
51.531,0.25672,51.531,-0.05557,51.531,0.56504
51.547,0.1172,51.547,-0.060031,51.547,0.78843
51.562,-0.036051,51.562,-0.082295,51.562,0.79509
51.578,-0.20207,51.578,-0.10412,51.578,0.70684
51.594,-0.30066,51.594,-0.10449,51.594,0.50235
51.609,-0.22789,51.609,-0.076644,51.609,0.16097
51.625,-0.10948,51.625,-0.037031,51.625,-0.29859
51.641,-0.0020068,51.641,-0.0069282,51.641,-0.81867
51.656,0.1483,51.656,0.0042267,51.656,-1.1577
51.672,0.27747,51.672,-0.0078456,51.672,-1.0909
51.688,0.27492,51.688,-0.045236,51.688,-0.70536
51.703,0.14926,51.703,-0.09698,51.703,-0.01513
51.719,-0.0053531,51.719,-0.13043,51.719,1.0058
51.734,-0.16393,51.734,-0.11027,51.734,1.9002
51.75,-0.28729,51.75,-0.045017,51.75,1.967
51.766,-0.25863,51.766,0.02646,51.766,1.1228
51.781,-0.13768,51.781,0.074899,51.781,0.24691
51.797,-0.026288,51.797,0.10935,51.797,-0.059671
51.812,0.12702,51.812,0.15371,51.812,0.54258
51.828,0.28615,51.828,0.22168,51.828,1.2775
51.844,0.3026,51.844,0.26331,51.844,0.8955
51.859,0.16658,51.859,0.22875,51.859,-0.0026692
51.875,-0.0071978,51.875,0.14016,51.875,-0.43038
51.891,-0.15134,51.891,0.064798,51.891,-0.010795
51.906,-0.26651,51.906,0.032164,51.906,0.25943
51.922,-0.26456,51.922,0.032633,51.922,0.20447
51.938,-0.14334,51.938,0.063834,51.938,0.39827
51.953,-0.027835,51.953,0.12962,51.953,0.62426
51.969,0.1118,51.969,0.19231,51.969,-0.15312
51.984,0.24367,51.984,0.18732,51.984,-1.3739
52,0.26497,52,0.10954,52,-1.8891
52.016,0.19189,52.016,0.019937,52.016,-1.0123
52.031,0.074096,52.031,-0.034284,52.031,0.07592
52.047,-0.098885,52.047,-0.069558,52.047,0.28151
52.062,-0.27466,52.062,-0.10571,52.062,-0.35214
52.078,-0.29977,52.078,-0.14904,52.078,-1.2934
52.094,-0.17518,52.094,-0.18541,52.094,-1.6557
52.109,-0.04878,52.109,-0.19102,52.109,-1.3125
52.125,0.088399,52.125,-0.15766,52.125,-0.72101
52.141,0.24273,52.141,-0.10608,52.141,-0.14543
52.156,0.30249,52.156,-0.066842,52.156,0.3402
52.172,0.21581,52.172,-0.053939,52.172,0.6879
52.188,0.065221,52.188,-0.065762,52.188,0.81731
52.203,-0.092128,52.203,-0.090146,52.203,0.77037
52.219,-0.25167,52.219,-0.1068,52.219,0.63526
52.234,-0.28816,52.234,-0.097404,52.234,0.36626
52.25,-0.17748,52.25,-0.06349,52.25,-0.0039775
52.266,-0.068421,52.266,-0.025634,52.266,-0.49917
52.281,0.052313,52.281,-0.0018081,52.281,-0.97436
52.297,0.20802,52.297,0.0016883,52.297,-1.18
52.312,0.29822,52.312,-0.019648,52.312,-0.96757
52.328,0.24195,52.328,-0.063995,52.328,-0.4825
52.344,0.096505,52.344,-0.11331,52.344,0.34215
52.359,-0.058733,52.359,-0.12879,52.359,1.4172
52.375,-0.2161,52.375,-0.088771,52.375,2.0402
52.391,-0.29403,52.391,-0.016793,52.391,1.7158
52.406,-0.21259,52.406,0.046888,52.406,0.7414
52.422,-0.094094,52.422,0.087325,52.422,0.032556
52.438,0.025885,52.438,0.12151,52.438,0.017723
52.453,0.19487,52.453,0.17402,52.453,0.8595
52.469,0.3166,52.469,0.24099,52.469,1.3023
52.484,0.26857,52.484,0.25996,52.484,0.64283
52.5,0.10573,52.5,0.20266,52.5,-0.22411
52.516,-0.06167,52.516,0.11208,52.516,-0.32786
52.531,-0.19786,52.531,0.05128,52.531,0.13445
52.547,-0.28346,52.547,0.03154,52.547,0.25139
52.562,-0.22358,52.562,0.04347,52.562,0.25962
52.578,-0.096682,52.578,0.089445,52.578,0.57305
52.594,0.020649,52.594,0.16139,52.594,0.40291
52.609,0.16664,52.609,0.19977,52.609,-0.7534
52.625,0.26667,52.625,0.15924,52.625,-1.8159
52.641,0.24725,52.641,0.067681,52.641,-1.6953
52.656,0.15758,52.656,-0.007437,52.656,-0.4966
52.672,0.018551,52.672,-0.049644,52.672,0.28572
52.688,-0.16971,52.688,-0.083339,52.688,0.13578
52.703,-0.30687,52.703,-0.1222,52.703,-0.70615
52.719,-0.26293,52.719,-0.1654,52.719,-1.5047
52.734,-0.12613,52.734,-0.19196,52.734,-1.5637
52.75,-0.0030927,52.75,-0.18165,52.75,-1.0868
52.766,0.14777,52.766,-0.13746,52.766,-0.49069
52.781,0.28177,52.781,-0.087931,52.781,0.030247
52.797,0.28469,52.797,-0.058603,52.797,0.46642
52.812,0.16196,52.812,-0.056402,52.812,0.74397
52.828,0.0086445,52.828,-0.0754,52.828,0.80088
52.844,-0.15466,52.844,-0.09964,52.844,0.74253
52.859,-0.28776,52.859,-0.10749,52.859,0.56976
52.875,-0.25651,52.875,-0.086411,52.875,0.2608
52.891,-0.1355,52.891,-0.047541,52.891,-0.15792
52.906,-0.031243,52.906,-0.013276,52.906,-0.68333
52.922,0.10692,52.922,0.0034037,52.922,-1.0971
52.938,0.25501,52.938,-0.0018228,52.938,-1.1489
52.953,0.29414,52.953,-0.032749,52.953,-0.83875
52.969,0.19252,52.969,-0.082822,52.969,-0.24652
52.984,0.03778,52.984,-0.12581,52.984,0.72087
53,-0.11854,53,-0.12157,53,1.7149
53.016,-0.26349,53.016,-0.06533,53.016,2.044
53.031,-0.27954,53.031,0.0087914,53.031,1.3928
53.047,-0.16827,53.047,0.064063,53.047,0.43774
53.062,-0.055392,53.062,0.1003,53.062,-0.05245
53.078,0.082112,53.078,0.13933,53.078,0.29671
53.094,0.25364,53.094,0.20311,53.094,1.1752
53.109,0.31799,53.109,0.25893,53.109,1.0935
53.125,0.21406,53.125,0.24549,53.125,0.21869
53.141,0.039509,53.141,0.16527,53.141,-0.42791
53.156,-0.11278,53.156,0.080537,53.156,-0.15545
53.172,-0.24036,53.172,0.037023,53.172,0.24083
53.188,-0.28099,53.188,0.029299,53.188,0.21621
53.203,-0.17735,53.203,0.051522,53.203,0.29877
53.219,-0.05693,53.219,0.10865,53.219,0.63087
53.234,0.071589,53.234,0.17953,53.234,0.16762
53.25,0.21765,53.25,0.19738,53.25,-1.0447
53.266,0.27341,53.266,0.13585,53.266,-1.8785
53.281,0.21793,53.281,0.041986,53.281,-1.3544
53.297,0.11174,53.297,-0.022401,53.297,-0.14335
53.312,-0.045402,53.312,-0.060226,53.312,0.31372
53.328,-0.23381,53.328,-0.095,53.328,-0.11538
53.344,-0.31203,53.344,-0.13672,53.344,-1.0686
53.359,-0.21249,53.359,-0.17751,53.359,-1.6431
53.375,-0.080216,53.375,-0.19352,53.375,-1.455
53.391,0.048127,53.391,-0.17008,53.391,-0.88528
53.406,0.20643,53.406,-0.12026,53.406,-0.29525
53.422,0.30292,53.422,-0.075359,53.422,0.21523
53.438,0.25143,53.438,-0.054862,53.438,0.61611
53.453,0.10734,53.453,-0.060616,53.453,0.81353
53.469,-0.046802,53.469,-0.083221,53.469,0.79232
53.484,-0.21378,53.484,-0.10412,53.484,0.68292
53.5,-0.297,53.5,-0.10277,53.5,0.44808
53.516,-0.21148,53.516,-0.074054,53.516,0.099078
53.531,-0.095731,53.531,-0.035161,53.531,-0.35602
53.547,0.01395,53.547,-0.006619,53.547,-0.8649
53.562,0.16658,53.562,0.0027235,53.562,-1.1702
53.578,0.28723,53.578,-0.011577,53.578,-1.0614
53.594,0.2699,53.594,-0.050626,53.594,-0.62857
53.609,0.13706,53.609,-0.10157,53.609,0.091972
53.625,-0.01765,53.625,-0.12993,53.625,1.1463
53.641,-0.17706,53.641,-0.10396,53.641,1.9563
53.656,-0.29061,53.656,-0.036735,53.656,1.8931
53.672,-0.24663,53.672,0.032366,53.672,1.0153
53.688,-0.1259,53.688,0.077903,53.688,0.16966
53.703,-0.013146,53.703,0.1115,53.703,-0.07351
53.719,0.14443,53.719,0.15663,53.719,0.59033
53.734,0.29507,53.734,0.2244,53.734,1.3064
53.75,0.29583,53.75,0.26246,53.75,0.89172
53.766,0.15119,53.766,0.22454,53.766,0.0072597
53.781,-0.023021,53.781,0.13605,53.781,-0.39112
53.797,-0.1668,53.797,0.063523,53.797,0.021106
53.812,-0.27546,53.812,0.033812,53.812,0.26233
53.828,-0.25655,53.828,0.037567,53.828,0.23264
53.844,-0.13258,53.844,0.073822,53.844,0.48189
53.859,-0.017692,53.859,0.14268,53.859,0.56673
53.875,0.1228,53.875,0.19662,53.875,-0.4115
53.891,0.2473,53.891,0.17715,53.891,-1.6231
53.906,0.25879,53.906,0.092624,53.906,-1.8784
53.922,0.18239,53.922,0.0083688,53.922,-0.82669
53.938,0.058145,53.938,-0.040248,53.938,0.17827
53.953,-0.12163,53.953,-0.074309,53.953,0.26012
53.969,-0.28921,53.969,-0.11107,53.969,-0.43709
53.984,-0.29516,53.984,-0.15452,53.984,-1.3541
54,-0.16545,54,-0.18796,54,-1.6154
54.016,-0.040424,54.016,-0.18839,54.016,-1.2349
54.031,0.10005,54.031,-0.15106,54.031,-0.64783
54.047,0.25121,54.047,-0.099747,54.047,-0.10024
54.062,0.29631,54.062,-0.063644,54.062,0.35662
54.078,0.19776,54.078,-0.054405,54.078,0.69503
54.094,0.046643,54.094,-0.068998,54.094,0.7923
54.109,-0.11118,54.109,-0.093965,54.109,0.76475
54.125,-0.26688,54.125,-0.10827,54.125,0.63242
54.141,-0.28466,54.141,-0.094814,54.141,0.35741
54.156,-0.16966,54.156,-0.058405,54.156,-0.029955
54.172,-0.063073,54.172,-0.020912,54.172,-0.53856
54.188,0.062013,54.188,0.0010883,54.188,-1.0161
54.203,0.21787,54.203,0.0022931,54.203,-1.1789
54.219,0.29722,54.219,-0.021693,54.219,-0.93834
54.234,0.22648,54.234,-0.06819,54.234,-0.44157
54.25,0.076977,54.25,-0.11736,54.25,0.42233
54.266,-0.077831,54.266,-0.12884,54.266,1.4881
54.281,-0.23318,54.281,-0.084426,54.281,2.0583
54.297,-0.29584,54.297,-0.010723,54.297,1.6486
54.312,-0.20476,54.312,0.051671,54.312,0.68282
54.328,-0.088257,54.328,0.091322,54.328,0.017521
54.344,0.03648,54.344,0.12711,54.344,0.10799
54.359,0.20874,54.359,0.18422,54.359,0.98443
54.375,0.31655,54.375,0.24927,54.375,1.2296
54.391,0.25182,54.391,0.25716,54.391,0.46363
54.406,0.083774,54.406,0.19007,54.406,-0.3353
54.422,-0.077795,54.422,0.099474,54.422,-0.29814
54.438,-0.21093,54.438,0.044317,54.438,0.18321
54.453,-0.28857,54.453,0.028049,54.453,0.2363
54.469,-0.2153,54.469,0.041949,54.469,0.22935
54.484,-0.090261,54.484,0.089052,54.484,0.55611
54.5,0.03026,54.5,0.16216,54.5,0.42035
54.516,0.18056,54.516,0.20081,54.516,-0.71198
54.531,0.26857,54.531,0.15956,54.531,-1.7546
54.547,0.23652,54.547,0.067012,54.547,-1.6308
54.562,0.14113,54.562,-0.0083582,54.562,-0.44598
54.578,-0.00026393,54.578,-0.050717,54.578,0.28354
54.594,-0.18923,54.594,-0.084901,54.594,0.071538
54.609,-0.31345,54.609,-0.12445,54.609,-0.80613
54.625,-0.25255,54.625,-0.16761,54.625,-1.5662
54.641,-0.11649,54.641,-0.19279,54.641,-1.5694
54.656,0.0069843,54.656,-0.18037,54.656,-1.0601
54.672,0.16095,54.672,-0.13494,54.672,-0.45306
54.688,0.28691,54.688,-0.085872,54.688,0.084814
54.703,0.27595,54.703,-0.057827,54.703,0.52623
54.719,0.14591,54.719,-0.056776,54.719,0.78519
54.734,-0.0075283,54.734,-0.076138,54.734,0.81532
54.75,-0.17195,54.75,-0.099575,54.75,0.72693
54.766,-0.29504,54.766,-0.10585,54.766,0.52115
54.781,-0.24767,54.781,-0.083797,54.781,0.19861
54.797,-0.12647,54.797,-0.045542,54.797,-0.22548
54.812,-0.021648,54.812,-0.012904,54.812,-0.73904
54.828,0.12115,54.828,0.0019933,54.828,-1.1241
54.844,0.26368,54.844,-0.0054446,54.844,-1.1301
54.859,0.28757,54.859,-0.038339,54.859,-0.78472
54.875,0.17651,54.875,-0.08829,54.875,-0.1454
54.891,0.022462,54.891,-0.12681,54.891,0.85278
54.906,-0.1342,54.906,-0.11591,54.906,1.8098
54.922,-0.27391,54.922,-0.056474,54.922,2.0108
54.938,-0.27444,54.938,0.015894,54.938,1.281
54.953,-0.15836,54.953,0.067626,54.953,0.33871
54.969,-0.045588,54.969,0.10224,54.969,-0.095404
54.984,0.096779,54.984,0.14133,54.984,0.32424
55,0.26466,55,0.2051,55,1.2109
55.016,0.31384,55.016,0.25852,55.016,1.1076
55.031,0.19833,55.031,0.24245,55.031,0.25149
55.047,0.02235,55.047,0.16203,55.047,-0.37979
55.062,-0.12943,55.062,0.079685,55.062,-0.11608
55.078,-0.25329,55.078,0.038824,55.078,0.24818
55.094,-0.27616,55.094,0.034267,55.094,0.23508
55.109,-0.16537,55.109,0.061395,55.109,0.39032
55.125,-0.046663,55.125,0.12376,55.125,0.62954
55.141,0.083471,55.141,0.18825,55.141,-0.091274
55.156,0.22339,55.156,0.18971,55.156,-1.3855
55.172,0.26923,55.172,0.11691,55.172,-1.9636
55.188,0.2106,55.188,0.026498,55.188,-1.1744
55.203,0.099145,55.203,-0.030148,55.203,0.0017397
55.219,-0.066621,55.219,-0.065482,55.219,0.33087
55.234,-0.25225,55.234,-0.1003,55.234,-0.17695
55.25,-0.31126,55.25,-0.14249,55.25,-1.1363
55.266,-0.20053,55.266,-0.18098,55.266,-1.6267
55.281,-0.070551,55.281,-0.19206,55.281,-1.378
55.297,0.05999,55.297,-0.16399,55.297,-0.80511
55.312,0.2182,55.312,-0.11343,55.312,-0.24565
55.328,0.30193,55.328,-0.071378,55.328,0.24401
55.344,0.23692,55.344,-0.054662,55.344,0.62264
55.359,0.089968,55.359,-0.063583,55.359,0.776
55.375,-0.064431,55.375,-0.087382,55.375,0.78521
55.391,-0.22953,55.391,-0.10646,55.391,0.68667
55.406,-0.29666,55.406,-0.10097,55.406,0.4464
55.422,-0.20128,55.422,-0.068943,55.422,0.088678
55.438,-0.0885,55.438,-0.02978,55.438,-0.39483
55.453,0.024896,55.453,-0.0030223,55.453,-0.90881
55.469,0.18046,55.469,0.0040171,55.469,-1.1809
55.484,0.29138,55.484,-0.013088,55.484,-1.0339
55.5,0.26,55.5,-0.054631,55.5,-0.59994
55.516,0.121,55.516,-0.1063,55.516,0.14946
55.531,-0.033536,55.531,-0.13132,55.531,1.2025
55.547,-0.19264,55.547,-0.10039,55.547,1.988
55.562,-0.29417,55.562,-0.030473,55.562,1.8546
55.578,-0.23554,55.578,0.037812,55.578,0.93941
55.594,-0.11519,55.594,0.082096,55.594,0.13937
55.609,-0.0011994,55.609,0.11646,55.609,-0.01631
55.625,0.16235,55.625,0.16601,55.625,0.73656
55.641,0.30437,55.641,0.23475,55.641,1.2891
55.656,0.28631,55.656,0.26309,55.656,0.71331
55.672,0.13395,55.672,0.21356,55.672,-0.17609
55.688,-0.036812,55.688,0.12194,55.688,-0.39995
55.703,-0.17591,55.703,0.054787,55.703,0.081923
55.719,-0.27961,55.719,0.029339,55.719,0.25307
55.734,-0.24607,55.734,0.035332,55.734,0.20056
55.75,-0.11986,55.75,0.072716,55.75,0.46085
55.766,-0.0050238,55.766,0.14272,55.766,0.57061
55.781,0.141,55.781,0.19765,55.781,-0.35051
55.797,0.25777,55.797,0.17822,55.797,-1.5372
55.812,0.25564,55.812,0.092832,55.812,-1.82
55.828,0.17186,55.828,0.0078925,55.828,-0.77631
55.844,0.044611,55.844,-0.041049,55.844,0.18194
55.859,-0.13694,55.859,-0.07559,55.859,0.21266
55.875,-0.29515,55.875,-0.11305,55.875,-0.53665
55.891,-0.28363,55.891,-0.15682,55.891,-1.4265
55.906,-0.14997,55.906,-0.18928,55.906,-1.6386
55.922,-0.027746,55.922,-0.18773,55.922,-1.2169
55.938,0.11789,55.938,-0.14879,55.938,-0.60778
55.953,0.26429,55.953,-0.097465,55.953,-0.04718
55.969,0.29506,55.969,-0.062524,55.969,0.41734
55.984,0.18724,55.984,-0.054495,55.984,0.73934
56,0.034382,56,-0.069699,56,0.82197
56.016,-0.12581,56.016,-0.094187,56.016,0.75517
56.031,-0.27477,56.031,-0.10701,56.031,0.59209
56.047,-0.27547,56.047,-0.092311,56.047,0.29681
56.062,-0.15568,56.062,-0.056114,56.062,-0.097976
56.078,-0.051301,56.078,-0.020105,56.078,-0.60118
56.094,0.078805,56.094,0.00010683,56.094,-1.0492
56.109,0.23263,56.109,-0.00076273,56.109,-1.1681
56.125,0.29708,56.125,-0.026984,56.125,-0.90405
56.141,0.21537,56.141,-0.074133,56.141,-0.34436
56.156,0.06432,56.156,-0.12004,56.156,0.56929
56.172,-0.091424,56.172,-0.12477,56.172,1.6025
56.188,-0.24464,56.188,-0.07579,56.188,2.0525
56.203,-0.2915,56.203,-0.0026165,56.203,1.5474
56.219,-0.19119,56.219,0.05613,56.219,0.56996
56.234,-0.07621,56.234,0.093541,56.234,-0.042169
56.25,0.052003,56.25,0.12897,56.25,0.11958
56.266,0.22434,56.266,0.18641,56.266,1.0249
56.281,0.31895,56.281,0.24962,56.281,1.2586
56.297,0.24083,56.297,0.25465,56.297,0.47499
56.312,0.069349,56.312,0.1866,56.312,-0.30628
56.328,-0.092604,56.328,0.097935,56.328,-0.24774
56.344,-0.22416,56.344,0.045397,56.344,0.1908
56.359,-0.28678,56.359,0.032102,56.359,0.24659
56.375,-0.20075,56.375,0.050197,56.375,0.30606
56.391,-0.07658,56.391,0.1035,56.391,0.62409
56.406,0.043905,56.406,0.17432,56.406,0.22858
56.422,0.19089,56.422,0.19786,56.422,-1.0345
56.438,0.26948,56.438,0.14225,56.438,-1.9216
