47.703,0.065448,47.703,-0.0040047,47.703,-0.15754
47.719,0.064436,47.719,-0.0037143,47.719,0.091265
47.734,0.037108,47.734,-0.0017112,47.734,0.29246
47.75,-0.0036332,47.75,0.0013126,47.75,0.39049
47.766,-0.043413,47.766,0.0043354,47.766,0.34311
47.781,-0.067313,47.781,0.0063579,47.781,0.16925
47.797,-0.063637,47.797,0.0065251,47.797,-0.074376
47.812,-0.03663,47.812,0.0045548,47.812,-0.28513
47.828,-0.0021361,47.828,0.0011482,47.828,-0.38791
47.844,0.035794,47.844,-0.0021717,47.844,-0.35631
47.859,0.063063,47.859,-0.0040091,47.859,-0.18946
47.875,0.066206,47.875,-0.0038603,47.875,0.045713
47.891,0.043015,47.891,-0.0019491,47.891,0.26778
47.906,0.0035276,47.906,0.00098741,47.906,0.38606
47.922,-0.037122,47.922,0.0039241,47.922,0.36124
47.938,-0.064998,47.938,0.0059847,47.938,0.19926
47.953,-0.065845,47.953,0.0064486,47.953,-0.032944
47.969,-0.041794,47.969,0.0049264,47.969,-0.24939
47.984,-0.0078611,47.984,0.0018593,47.984,-0.37687
48,0.03081,48,-0.0014974,48,-0.3719
48.016,0.060744,48.016,-0.0037407,48.016,-0.22674
48.031,0.067943,48.031,-0.0041191,48.031,0.0063151
48.047,0.047632,48.047,-0.0025702,48.047,0.23848
48.062,0.010556,48.062,0.00037647,48.062,0.37636
48.078,-0.03057,48.078,0.0035945,48.078,0.37713
48.094,-0.061036,48.094,0.0059711,48.094,0.23081
48.109,-0.067316,48.109,0.0066512,48.109,0.0024913
48.125,-0.045948,48.125,0.0052337,48.125,-0.22501
48.141,-0.013308,48.141,0.0022027,48.141,-0.368
48.156,0.02555,48.156,-0.0011584,48.156,-0.38132
48.172,0.058218,48.172,-0.0034658,48.172,-0.25537
48.188,0.069207,48.188,-0.0039976,48.188,-0.029474
48.203,0.054028,48.203,-0.0027474,48.203,0.20543
48.219,0.017824,48.219,-0.00014821,48.219,0.36196
48.234,-0.024293,48.234,0.0029237,48.234,0.38523
48.25,-0.056699,48.25,0.0054975,48.25,0.26725
48.266,-0.067514,48.266,0.006663,48.266,0.047283
48.281,-0.050128,48.281,0.0057546,48.281,-0.18515
48.297,-0.018168,48.297,0.0029534,48.297,-0.35204
48.312,0.019753,48.312,-0.00058736,48.312,-0.38893
48.328,0.05501,48.328,-0.0033333,48.328,-0.28587
48.344,0.070154,48.344,-0.0042601,48.344,-0.067261
48.359,0.05873,48.359,-0.0031808,48.359,0.16948
48.375,0.024928,48.375,-0.00053951,48.375,0.3501
48.391,-0.017123,48.391,0.0026737,48.391,0.39227
48.406,-0.051933,48.406,0.0053408,48.406,0.28941
48.422,-0.066899,48.422,0.0065894,48.422,0.078971
48.438,-0.053197,48.438,0.0058458,48.438,-0.15981
48.453,-0.022324,48.453,0.0032628,48.453,-0.3307
48.469,0.014053,48.469,-0.00011854,48.469,-0.39164
48.484,0.050265,48.484,-0.0028754,48.484,-0.31135
48.5,0.070029,48.5,-0.0040109,48.5,-0.10687
48.516,0.063117,48.516,-0.0033298,48.516,0.13651
48.531,0.031863,48.531,-0.0011191,48.531,0.32057
48.547,-0.0099189,48.547,0.0019225,48.547,0.393
48.562,-0.0473,48.562,0.004796,48.562,0.31598
48.578,-0.066359,48.578,0.0065359,48.578,0.12287
48.594,-0.056978,48.594,0.0063265,48.594,-0.12201
48.609,-0.027736,48.609,0.0040036,48.609,-0.31483
48.625,0.0089388,48.625,0.00047047,48.625,-0.39691
48.641,0.045814,48.641,-0.0027094,48.641,-0.33393
48.656,0.068995,48.656,-0.0042344,48.656,-0.141
48.672,0.065512,48.672,-0.0036807,48.672,0.10216
48.688,0.038185,48.688,-0.0013991,48.688,0.30198
48.703,-0.0024045,48.703,0.0017256,48.703,0.39107
48.719,-0.0414,48.719,0.0045766,48.719,0.33709
48.734,-0.064479,48.734,0.0062615,48.734,0.15455
48.75,-0.059868,48.75,0.0062029,48.75,-0.082849
48.766,-0.032452,48.766,0.0042549,48.766,-0.28454
48.781,0.0031314,48.781,0.0010924,48.781,-0.38909
48.797,0.04101,48.797,-0.0020066,48.797,-0.34934
48.812,0.067613,48.812,-0.0038539,48.812,-0.18363
48.828,0.068572,48.828,-0.0038809,48.828,0.053897
48.844,0.043832,48.844,-0.0021024,48.844,0.27731
48.859,0.0045136,48.859,0.00092718,48.859,0.38616
48.875,-0.034982,48.875,0.0041009,48.875,0.35813
48.891,-0.061637,48.891,0.0062883,48.891,0.19303
48.906,-0.062084,48.906,0.0066299,48.906,-0.04371
48.922,-0.037958,48.922,0.0048079,48.922,-0.26228
48.938,-0.0029959,48.938,0.0015163,48.938,-0.38539
48.953,0.036068,48.953,-0.0018156,48.953,-0.36577
48.969,0.065369,48.969,-0.0038477,48.969,-0.21643
48.984,0.070562,48.984,-0.0039605,48.984,0.023878
49,0.049307,49,-0.0022759,49,0.2496
49.016,0.011095,49.016,0.00059712,49.016,0.3767
49.031,-0.029721,49.031,0.003652,49.031,0.36949
49.047,-0.059682,49.047,0.0058837,49.047,0.22461
49.062,-0.063786,49.062,0.006535,49.062,-0.0021256
49.078,-0.042511,49.078,0.005167,49.078,-0.23026
49.094,-0.009492,49.094,0.0021865,49.094,-0.36858
49.109,0.029252,49.109,-0.0011657,49.109,-0.38095
49.125,0.06136,49.125,-0.0035337,49.125,-0.24555
49.141,0.071442,49.141,-0.0041087,49.141,-0.020783
49.156,0.054492,49.156,-0.0027947,49.156,0.21064
49.172,0.017234,49.172,-4.4022e-05,49.172,0.36984
49.188,-0.023849,49.188,0.0031928,49.188,0.38465
49.203,-0.056205,49.203,0.005757,49.203,0.25524
49.219,-0.065827,49.219,0.0067261,49.219,0.031364
49.234,-0.047473,49.234,0.0055737,49.234,-0.20335
49.25,-0.014931,49.25,0.0026333,49.25,-0.35878
49.266,0.022831,49.266,-0.00083477,49.266,-0.39036
49.281,0.057025,49.281,-0.003371,49.281,-0.27326
49.297,0.071312,49.297,-0.0041024,49.297,-0.056274
49.312,0.058234,49.312,-0.0029528,49.312,0.18484
49.328,0.023774,49.328,-0.00040163,49.328,0.35104
49.344,-0.017794,49.344,0.0026848,49.344,0.38633
49.359,-0.052684,49.359,0.0052872,49.359,0.28206
49.375,-0.066572,49.375,0.0065522,49.375,0.073661
49.391,-0.051785,49.391,0.0058762,49.391,-0.16562
49.406,-0.020775,49.406,0.0032959,49.406,-0.34024
49.422,0.01655,49.422,-0.00015601,49.422,-0.3925
49.438,0.052264,49.438,-0.0030238,49.438,-0.30329
49.453,0.07024,49.453,-0.0042113,49.453,-0.093697
49.469,0.062364,49.469,-0.003404,49.469,0.14935
49.484,0.030144,49.484,-0.00096579,49.484,0.33315
49.5,-0.011602,49.5,0.0022418,49.5,0.39644
49.516,-0.047873,49.516,0.0050745,49.516,0.30949
49.531,-0.066844,49.531,0.0065644,49.531,0.10754
49.547,-0.055958,49.547,0.0061047,49.547,-0.13473
49.562,-0.0266,49.562,0.0036828,49.562,-0.3201
49.578,0.0099577,49.578,0.00027971,49.578,-0.3927
49.594,0.04719,49.594,-0.0026611,49.594,-0.3257
49.609,0.068906,49.609,-0.0040548,49.609,-0.13297
49.625,0.065556,49.625,-0.003544,49.625,0.10856
49.641,0.036279,49.641,-0.0014066,49.641,0.30924
49.656,-0.0049149,49.656,0.0016382,49.656,0.3939
49.672,-0.043364,49.672,0.0045733,49.672,0.33204
49.688,-0.06584,49.688,0.0064072,49.688,0.14729
49.703,-0.059042,49.703,0.0063991,49.703,-0.095236
49.719,-0.031063,49.719,0.0042939,49.719,-0.29842
49.734,0.0043415,49.734,0.00087141,49.734,-0.39215
49.75,0.041669,49.75,-0.0023613,49.75,-0.34663
49.766,0.066818,49.766,-0.0040963,49.766,-0.17059
49.781,0.06735,49.781,-0.003806,49.781,0.073382
49.797,0.041861,49.797,-0.0017482,49.797,0.28337
49.812,0.0017907,49.812,0.0012881,49.812,0.38753
49.828,-0.037935,49.828,0.0042418,49.828,0.35141
49.844,-0.06486,49.844,0.0061537,49.844,0.17927
49.859,-0.062767,49.859,0.0063917,49.859,-0.05586
49.875,-0.036377,49.875,0.0046588,49.875,-0.26934
49.891,-0.0021608,49.891,0.0014838,49.891,-0.38346
49.906,0.03612,49.906,-0.0017839,49.906,-0.36383
49.922,0.064179,49.922,-0.003845,49.922,-0.20598
49.938,0.068318,49.938,-0.0040019,49.938,0.029899
49.953,0.046925,49.953,-0.0022835,49.953,0.25478
49.969,0.0076027,49.969,0.00067372,49.969,0.38228
49.984,-0.03278,49.984,0.0038299,49.984,0.36546
50,-0.061656,50,0.0060671,50,0.21183
50.016,-0.064715,50.016,0.0065928,50.016,-0.019506
50.031,-0.042484,50.031,0.0050336,50.031,-0.23965
50.047,-0.009674,50.047,0.0019148,50.047,-0.37409
50.062,0.029672,50.062,-0.0013984,50.062,-0.37465
50.078,0.060885,50.078,-0.0036066,50.078,-0.23549
50.094,0.069177,50.094,-0.0040143,50.094,-0.0063057
50.109,0.051282,50.109,-0.0025953,50.109,0.22874
50.125,0.014356,50.125,0.00013188,50.125,0.37014
50.141,-0.027163,50.141,0.0032606,50.141,0.37807
50.156,-0.059248,50.156,0.0057301,50.156,0.24637
50.172,-0.067158,50.172,0.0066674,50.172,0.020121
50.188,-0.046634,50.188,0.0055412,50.188,-0.21082
50.203,-0.014327,50.203,0.0025769,50.203,-0.36374
50.219,0.023784,50.219,-0.00093861,50.219,-0.38862
50.234,0.056703,50.234,-0.0035085,50.234,-0.26407
50.25,0.069381,50.25,-0.0041989,50.25,-0.042344
50.266,0.056367,50.266,-0.0028979,50.266,0.19234
50.281,0.021526,50.281,-0.00021231,50.281,0.35753
50.297,-0.020868,50.297,0.002896,50.297,0.38781
50.312,-0.05526,50.312,0.0054089,50.312,0.27745
50.328,-0.068249,50.328,0.0065182,50.328,0.055996
50.344,-0.051043,50.344,0.0057267,50.344,-0.17667
50.359,-0.019732,50.359,0.0031007,50.359,-0.34296
50.375,0.017301,50.375,-0.00031513,50.375,-0.39197
50.391,0.05245,50.391,-0.0030804,50.391,-0.29413
50.406,0.069587,50.406,-0.004182,50.406,-0.083927
50.422,0.059891,50.422,-0.0033152,50.422,0.15875
50.438,0.027686,50.438,-0.00084899,50.438,0.33834
50.453,-0.014119,50.453,0.0023412,50.453,0.39582
50.469,-0.050839,50.469,0.005155,50.469,0.30416
50.484,-0.067672,50.484,0.006606,50.484,0.096122
50.5,-0.055536,50.5,0.0060823,50.5,-0.14421
50.516,-0.025452,50.516,0.0035674,50.516,-0.32466
50.531,0.011238,50.531,8.4435e-05,50.531,-0.39473
50.547,0.047383,50.547,-0.0028414,50.547,-0.31575
50.562,0.068552,50.562,-0.0041334,50.562,-0.12092
50.578,0.06282,50.578,-0.0034624,50.578,0.12094
50.594,0.033347,50.594,-0.001203,50.594,0.32011
50.609,-0.0084496,50.609,0.0018504,50.609,0.39222
50.625,-0.045781,50.625,0.0047,50.625,0.32355
50.641,-0.067122,50.641,0.0063707,50.641,0.13389
50.656,-0.059375,50.656,0.00623,50.656,-0.10288
50.672,-0.031527,50.672,0.0041017,50.672,-0.30118
50.688,0.0040935,50.688,0.0007615,50.688,-0.39154
50.703,0.042913,50.703,-0.0023448,50.703,-0.34126
50.719,0.067001,50.719,-0.0040561,50.719,-0.15916
50.734,0.065106,50.734,-0.0038342,50.734,0.083262
50.75,0.038776,50.75,-0.0017867,50.75,0.29477
50.766,-0.0023333,50.766,0.0013237,50.766,0.39379
50.781,-0.041335,50.781,0.0044231,50.781,0.34522
50.797,-0.065877,50.797,0.0063965,50.797,0.17026
50.812,-0.062904,50.812,0.0064721,50.812,-0.072172
50.828,-0.036976,50.828,0.0044703,50.828,-0.27947
50.844,-0.0024589,50.844,0.0011342,50.844,-0.38804
50.859,0.036387,50.859,-0.002043,50.859,-0.3553
50.875,0.063898,50.875,-0.0038517,50.875,-0.19158
50.891,0.066646,50.891,-0.0038032,50.891,0.048209
50.906,0.043702,50.906,-0.0020342,50.906,0.26589
50.922,0.0044841,50.922,0.00080764,50.922,0.38281
50.938,-0.03586,50.938,0.0038196,50.938,0.36443
50.953,-0.063939,50.953,0.0060082,50.953,0.20525
50.969,-0.065432,50.969,0.0065547,50.969,-0.031042
50.984,-0.041867,50.984,0.0050424,50.984,-0.2499
51,-0.0082763,51,0.0018945,51,-0.37695
51.016,0.030217,51.016,-0.0015133,51.016,-0.37682
51.031,0.061255,51.031,-0.0037717,51.031,-0.22854
51.047,0.067999,51.047,-0.0041288,51.047,0.0043905
51.062,0.049075,51.062,-0.0025362,51.062,0.23271
51.078,0.011303,51.078,0.0003698,51.078,0.37251
51.094,-0.029994,51.094,0.0035517,51.094,0.37646
51.109,-0.060473,51.109,0.0059196,51.109,0.23704
51.125,-0.067079,51.125,0.0066153,51.125,0.011039
51.141,-0.045852,51.141,0.005275,51.141,-0.2216
51.156,-0.012732,51.156,0.0022756,51.156,-0.36581
51.172,0.02509,51.172,-0.0010864,51.172,-0.38169
51.188,0.05849,51.188,-0.0034325,51.188,-0.25446
51.203,0.069748,51.203,-0.004035,51.203,-0.035557
51.219,0.054962,51.219,-0.0027935,51.219,0.19819
51.234,0.019158,51.234,-0.00019114,51.234,0.35941
51.25,-0.022483,51.25,0.0029107,51.25,0.385
51.266,-0.055783,51.266,0.0054944,51.266,0.26946
51.281,-0.067177,51.281,0.0066377,51.281,0.047469
51.297,-0.049746,51.297,0.005763,51.297,-0.18369
51.312,-0.017694,51.312,0.0029931,51.312,-0.35074
51.328,0.019723,51.328,-0.00053504,51.328,-0.38847
51.344,0.055001,51.344,-0.0032747,51.344,-0.28971
51.359,0.070263,51.359,-0.0042472,51.359,-0.072502
51.375,0.059781,51.375,-0.0031994,51.375,0.17126
51.391,0.026413,51.391,-0.00059763,51.391,0.34205
51.406,-0.015761,51.406,0.0025839,51.406,0.39191
51.422,-0.05091,51.422,0.0052832,51.422,0.29268
51.438,-0.066937,51.438,0.0065614,51.438,0.083122
51.453,-0.053111,51.453,0.0058943,51.453,-0.15716
51.469,-0.022459,51.469,0.0033689,51.469,-0.33136
51.484,0.013746,51.484,-3.035e-05,51.484,-0.39156
51.5,0.050914,51.5,-0.0028341,51.5,-0.31211
51.516,0.070116,51.516,-0.0040627,51.516,-0.11095
51.531,0.062825,51.531,-0.0034173,51.531,0.13296
51.547,0.032115,51.547,-0.0011473,51.547,0.32422
51.562,-0.0086678,51.562,0.0019491,51.562,0.39404
51.578,-0.045961,51.578,0.0048416,51.578,0.31823
51.594,-0.066122,51.594,0.0065035,51.594,0.12481
51.609,-0.05767,51.609,0.0062374,51.609,-0.11762
51.625,-0.02814,51.625,0.0039647,51.625,-0.31123
51.641,0.0074722,51.641,0.00052656,51.641,-0.39195
51.656,0.0452,51.656,-0.0025452,51.656,-0.33409
51.672,0.0683,51.672,-0.0040854,51.672,-0.14546
51.688,0.065879,51.688,-0.0036798,51.688,0.098944
51.703,0.03825,51.703,-0.0015481,51.703,0.29665
51.719,-0.0030837,51.719,0.0015173,51.719,0.38983
51.734,-0.041593,51.734,0.0044873,51.734,0.34163
51.75,-0.064967,51.75,0.0063501,51.75,0.15868
51.766,-0.061377,51.766,0.0063588,51.766,-0.079593
51.781,-0.034045,51.781,0.0043763,51.781,-0.283
51.797,0.0010033,51.797,0.0010889,51.797,-0.38846
51.812,0.039583,51.812,-0.0020837,51.812,-0.35466
51.828,0.066031,51.828,-0.0039083,51.828,-0.18172
51.844,0.066968,51.844,-0.0038624,51.844,0.054439
51.859,0.043247,51.859,-0.0020028,51.859,0.26876
51.875,0.0037991,51.875,0.00098418,51.875,0.38676
51.891,-0.036041,51.891,0.0040492,51.891,0.35719
51.906,-0.063329,51.906,0.0061604,51.906,0.1934
51.922,-0.064309,51.922,0.0065168,51.922,-0.040153
51.938,-0.039417,51.938,0.0048367,51.938,-0.25835
51.953,-0.0057192,51.953,0.0016583,51.953,-0.38096
51.969,0.033185,51.969,-0.0016557,51.969,-0.37032
51.984,0.06309,51.984,-0.0037518,51.984,-0.21619
52,0.068703,52,-0.0040152,52,0.018024
52.016,0.047642,52.016,-0.0024119,52.016,0.24316
52.031,0.00954,52.031,0.00048232,52.031,0.37997
52.047,-0.031037,52.047,0.003632,52.047,0.37142
52.062,-0.060898,52.062,0.0059688,52.062,0.22863
52.078,-0.066855,52.078,0.0066067,52.078,-0.0034676
52.094,-0.045404,52.094,0.0051941,52.094,-0.22847
52.109,-0.011903,52.109,0.0021728,52.109,-0.36993
52.125,0.026662,52.125,-0.0011972,52.125,-0.38286
52.141,0.05873,52.141,-0.0035169,52.141,-0.2468
52.156,0.06905,52.156,-0.0040693,52.156,-0.024713
52.172,0.052277,52.172,-0.0027558,52.172,0.21482
52.188,0.015802,52.188,-4.8839e-05,52.188,0.36444
52.203,-0.025601,52.203,0.0031026,52.203,0.38251
52.219,-0.058027,52.219,0.0056533,52.219,0.26106
52.234,-0.068483,52.234,0.0066608,52.234,0.036363
52.25,-0.050319,52.25,0.0056082,52.25,-0.19827
52.266,-0.017644,52.266,0.002756,52.266,-0.35704
52.281,0.019777,52.281,-0.00073313,52.281,-0.38616
52.297,0.054053,52.297,-0.0033444,52.297,-0.2793
52.312,0.068628,52.312,-0.0041707,52.312,-0.059564
52.328,0.056445,52.328,-0.0030668,52.328,0.18116
52.344,0.021796,52.344,-0.000472,52.344,0.34991
52.359,-0.019887,52.359,0.0026708,52.359,0.38763
52.375,-0.054609,52.375,0.0053281,52.375,0.28546
52.391,-0.068943,52.391,0.0065825,52.391,0.072864
52.406,-0.054494,52.406,0.0058504,52.406,-0.16627
52.422,-0.023895,52.422,0.0032581,52.422,-0.33512
52.438,0.013074,52.438,-0.0001722,52.438,-0.39311
52.453,0.049737,52.453,-0.0029545,52.453,-0.3016
52.469,0.06832,52.469,-0.0041127,52.469,-0.097239
52.484,0.059714,52.484,-0.0033881,52.484,0.14019
52.5,0.028076,52.5,-0.0010321,52.5,0.32448
52.516,-0.013436,52.516,0.0021233,52.516,0.396
52.531,-0.049881,52.531,0.0049979,52.531,0.31245
52.547,-0.068242,52.547,0.0065784,52.547,0.11089
52.562,-0.058481,52.562,0.006154,52.562,-0.12586
52.578,-0.029111,52.578,0.0037505,52.578,-0.32034
52.594,0.0074944,52.594,0.00030995,52.594,-0.39343
52.609,0.044947,52.609,-0.0026647,52.609,-0.3305
52.625,0.067613,52.625,-0.0040651,52.625,-0.13514
52.641,0.063361,52.641,-0.0035772,52.641,0.10726
52.656,0.035112,52.656,-0.0014216,52.656,0.3032
52.672,-0.0062008,52.672,0.0016275,52.672,0.39485
52.688,-0.044419,52.688,0.0045536,52.688,0.33312
52.703,-0.066935,52.703,0.0063788,52.703,0.1482
52.719,-0.061142,52.719,0.006347,52.719,-0.089999
52.734,-0.033711,52.734,0.0042893,52.734,-0.29521
52.75,0.0019194,52.75,0.00094566,52.75,-0.39203
52.766,0.039948,52.766,-0.0022408,52.766,-0.34653
52.781,0.065945,52.781,-0.0039962,52.781,-0.17294
52.797,0.066225,52.797,-0.0038354,52.797,0.064901
52.812,0.040761,52.812,-0.0018835,52.812,0.28249
52.828,0.00081582,52.828,0.0011616,52.828,0.39321
52.844,-0.038883,52.844,0.0042119,52.844,0.35143
52.859,-0.06487,52.859,0.0062551,52.859,0.18176
52.875,-0.063698,52.875,0.0064996,52.875,-0.051313
52.891,-0.038765,52.891,0.0046739,52.891,-0.26548
52.906,-0.0039977,52.906,0.0014418,52.906,-0.38355
52.922,0.034139,52.922,-0.0018232,52.922,-0.36361
52.938,0.06383,52.938,-0.0037938,52.938,-0.20881
52.953,0.067824,52.953,-0.0039239,52.953,0.034582
52.969,0.04635,52.969,-0.0022702,52.969,0.25407
52.984,0.0072495,52.984,0.00061046,52.984,0.3834
53,-0.032916,53,0.0037109,53,0.36832
53.016,-0.062107,53.016,0.0059981,53.016,0.2217
53.031,-0.066429,53.031,0.0066077,53.031,-0.015148
53.047,-0.044342,53.047,0.0051346,53.047,-0.243
53.062,-0.010142,53.062,0.0020659,53.062,-0.37541
53.078,0.028126,53.078,-0.0013404,53.078,-0.37949
53.094,0.059869,53.094,-0.0036594,53.094,-0.24048
53.109,0.068369,53.109,-0.0041192,53.109,-0.0094948
53.125,0.051115,53.125,-0.0026726,53.125,0.22285
53.141,0.01391,53.141,0.00015425,53.141,0.37167
53.156,-0.027718,53.156,0.0033303,53.156,0.38199
53.172,-0.059229,53.172,0.0057834,53.172,0.24751
53.188,-0.067484,53.188,0.006648,53.188,0.021405
53.203,-0.048559,53.203,0.005432,53.203,-0.20963
53.219,-0.016052,53.219,0.0025178,53.219,-0.36264
53.234,0.021789,53.234,-0.00087824,53.234,-0.38627
53.25,0.055839,53.25,-0.003347,53.25,-0.27079
53.266,0.069173,53.266,-0.0040718,53.266,-0.045413
53.281,0.055166,53.281,-0.0029696,53.281,0.1865
53.297,0.020364,53.297,-0.00040644,53.297,0.35193
53.312,-0.021283,53.312,0.002732,53.312,0.38803
53.328,-0.055713,53.328,0.0053932,53.328,0.28064
53.344,-0.068546,53.344,0.0066538,53.344,0.064413
53.359,-0.05288,53.359,0.0058566,53.359,-0.17171
53.375,-0.021654,53.375,0.0031428,53.375,-0.34593
53.391,0.01558,53.391,-0.00036365,53.391,-0.39648
53.406,0.051252,53.406,-0.0031462,53.406,-0.2991
53.422,0.068855,53.422,-0.0041726,53.422,-0.086587
53.438,0.059282,53.438,-0.0032642,53.438,0.1525
53.453,0.026859,53.453,-0.00080014,53.453,0.33337
53.469,-0.014756,53.469,0.0023289,53.469,0.39507
53.484,-0.05115,53.484,0.0050638,53.484,0.30419
53.5,-0.068246,53.5,0.0065116,53.5,0.10094
53.516,-0.057271,53.516,0.0060282,53.516,-0.13588
53.531,-0.026973,53.531,0.003621,53.531,-0.32198
53.547,0.0091764,53.547,0.00022774,53.547,-0.39456
53.562,0.046114,53.562,-0.0027121,53.562,-0.32186
53.578,0.067943,53.578,-0.0040916,53.578,-0.12968
53.594,0.062097,53.594,-0.0035675,53.594,0.11385
53.609,0.032867,53.609,-0.0013562,53.609,0.31354
53.625,-0.0080378,53.625,0.0017813,53.625,0.39412
53.641,-0.04649,53.641,0.0047264,53.641,0.32861
53.656,-0.067681,53.656,0.006485,53.656,0.13778
53.672,-0.060313,53.672,0.006316,53.672,-0.1039
53.688,-0.032268,53.688,0.0040933,53.688,-0.30401
53.703,0.0032863,53.703,0.00069432,53.703,-0.39052
53.719,0.040962,53.719,-0.0024121,53.719,-0.34076
53.734,0.065746,53.734,-0.0039996,53.734,-0.15978
53.75,0.065051,53.75,-0.0036801,53.75,0.076587
53.766,0.038977,53.766,-0.0016898,53.766,0.28801
53.781,-0.0011932,53.781,0.001279,53.781,0.38899
53.797,-0.041288,53.797,0.0042234,53.797,0.34497
53.812,-0.066087,53.812,0.0062113,53.812,0.17197
53.828,-0.063376,53.828,0.0064644,53.828,-0.061946
53.844,-0.037556,53.844,0.0046383,53.844,-0.27748
53.859,-0.0029136,53.859,0.0013761,53.859,-0.38895
53.875,0.03595,53.875,-0.0019282,53.875,-0.35997
53.891,0.063695,53.891,-0.0039364,53.891,-0.20308
53.906,0.066606,53.906,-0.0040022,53.906,0.043207
53.922,0.043764,53.922,-0.002195,53.922,0.26201
53.938,0.0052704,53.938,0.00084342,53.938,0.38224
53.953,-0.035402,53.953,0.0039748,53.953,0.36101
53.969,-0.063401,53.969,0.0061156,53.969,0.20786
53.984,-0.066349,53.984,0.006519,53.984,-0.026894
54,-0.04294,54,0.004888,54,-0.24768
54.016,-0.00887,54.016,0.0018063,54.016,-0.37686
54.031,0.029956,54.031,-0.0014462,54.031,-0.37209
54.047,0.060239,54.047,-0.0035982,54.047,-0.23079
54.062,0.068376,54.062,-0.0039652,54.062,-0.00073214
54.078,0.049328,54.078,-0.0025546,54.078,0.23368
54.094,0.012024,54.094,0.00019021,54.094,0.37492
54.109,-0.029355,54.109,0.0033406,54.109,0.37734
54.125,-0.059908,54.125,0.0058137,54.125,0.24102
54.141,-0.067057,54.141,0.0067029,54.141,0.013429
54.156,-0.04741,54.156,0.0054531,54.156,-0.21631
54.172,-0.014303,54.172,0.0024362,54.172,-0.36589
54.188,0.024418,54.188,-0.0010504,54.188,-0.38523
54.203,0.057589,54.203,-0.0035559,54.203,-0.2603
54.219,0.06872,54.219,-0.0041879,54.219,-0.037501
54.234,0.053848,54.234,-0.0028616,54.234,0.20262
54.25,0.019047,54.25,-0.0001153,54.25,0.35411
54.266,-0.022356,54.266,0.0030293,54.266,0.38469
54.281,-0.056039,54.281,0.0054939,54.281,0.27071
54.297,-0.068535,54.297,0.0065076,54.297,0.051561
54.312,-0.051708,54.312,0.0056037,54.312,-0.18217
54.328,-0.019837,54.328,0.0029625,54.328,-0.34579
54.344,0.018432,54.344,-0.0003761,54.344,-0.39088
54.359,0.05336,54.359,-0.0030787,54.359,-0.29056
54.375,0.068764,54.375,-0.0041556,54.375,-0.080107
54.391,0.058011,54.391,-0.0033032,54.391,0.1588
54.406,0.025081,54.406,-0.00081868,54.406,0.34069
54.422,-0.016623,54.422,0.0024363,54.422,0.39372
54.438,-0.051725,54.438,0.0052808,54.438,0.29921
54.453,-0.068691,54.453,0.0066842,54.453,0.088208
54.469,-0.056021,54.469,0.0060266,54.469,-0.15193
54.484,-0.02597,54.484,0.003408,54.484,-0.32842
54.5,0.011657,54.5,-5.155e-05,54.5,-0.39388
54.516,0.048695,54.516,-0.0028924,54.516,-0.313
54.531,0.068411,54.531,-0.0040937,54.531,-0.11268
54.547,0.061844,54.547,-0.0034006,54.547,0.12818
54.562,0.030613,54.562,-0.0011454,54.562,0.31812
54.578,-0.010341,54.578,0.0019376,54.578,0.39038
54.594,-0.047549,54.594,0.0047944,54.594,0.32027
54.609,-0.067282,54.609,0.006458,54.609,0.12492
54.625,-0.058885,54.625,0.0062294,54.625,-0.11053
54.641,-0.031318,54.641,0.0039783,54.641,-0.30947
54.656,0.0053596,54.656,0.00060806,54.656,-0.39409
54.672,0.043921,54.672,-0.0024512,54.672,-0.33504
54.688,0.067089,54.688,-0.0040558,54.688,-0.15284
54.703,0.064564,54.703,-0.0037275,54.703,0.094841
54.719,0.0376,54.719,-0.0016515,54.719,0.29898
54.734,-0.0036929,54.734,0.0014497,54.734,0.39371
54.75,-0.04212,54.75,0.0044916,54.75,0.34123
54.766,-0.065493,54.766,0.006394,54.766,0.16161
54.781,-0.061948,54.781,0.0064212,54.781,-0.077455
54.797,-0.03575,54.797,0.0043775,54.797,-0.28558
54.812,-0.00088033,54.812,0.0010695,54.812,-0.39
54.828,0.038353,54.828,-0.0020709,54.828,-0.35549
54.844,0.065002,54.844,-0.003866,54.844,-0.18668
54.859,0.067016,54.859,-0.0038016,54.859,0.05137
54.875,0.043416,54.875,-0.00202,54.875,0.26557
54.891,0.0034801,54.891,0.00088719,54.891,0.38617
54.906,-0.035664,54.906,0.0039464,54.906,0.36015
54.922,-0.063468,54.922,0.0060987,54.922,0.19823
54.938,-0.06475,54.938,0.0065577,54.938,-0.036021
54.953,-0.040887,54.953,0.0049393,54.953,-0.25558
54.969,-0.0061053,54.969,0.0017597,54.969,-0.38143
54.984,0.032292,54.984,-0.001608,54.984,-0.37335
55,0.062316,55,-0.0038054,55,-0.22676
55.016,0.068364,55.016,-0.0040892,55.016,0.011847
55.031,0.048331,55.031,-0.002455,55.031,0.24359
55.047,0.0098697,55.047,0.00046704,55.047,0.37866
55.062,-0.03031,55.062,0.003643,55.062,0.37602
55.078,-0.060999,55.078,0.0059376,55.078,0.22846
55.094,-0.067458,55.094,0.0065731,55.094,0.00054266
55.109,-0.045831,55.109,0.0051945,55.109,-0.22744
55.125,-0.012344,55.125,0.0022054,55.125,-0.3698
55.141,0.026204,55.141,-0.001127,55.141,-0.3797
