48.469,0.022466,48.469,-0.001235,48.469,-0.80648
48.484,0.097022,48.484,-0.0072884,48.484,-0.64972
48.5,0.14229,48.5,-0.0098138,48.5,-0.2402
48.516,0.12812,48.516,-0.0083245,48.516,0.26903
48.531,0.065778,48.531,-0.0035865,48.531,0.66489
48.547,-0.01902,48.547,0.0027046,48.547,0.81763
48.562,-0.098618,48.562,0.0085019,48.562,0.66695
48.578,-0.14063,48.578,0.01201,48.578,0.25949
48.594,-0.11919,48.594,0.011702,48.594,-0.23474
48.609,-0.058002,48.609,0.0070673,48.609,-0.62908
48.625,0.012527,48.625,-0.00011193,48.625,-0.80932
48.641,0.087686,48.641,-0.0065762,48.641,-0.69751
48.656,0.13973,48.656,-0.0097124,48.656,-0.31924
48.672,0.13581,48.672,-0.0087637,48.672,0.19213
48.688,0.079167,48.688,-0.0044112,48.688,0.61617
48.703,-0.0036224,48.703,0.0017441,48.703,0.81122
48.719,-0.086125,48.719,0.0076838,48.719,0.70601
48.734,-0.13686,48.734,0.011613,48.734,0.33564
48.75,-0.12546,48.75,0.012001,48.75,-0.15813
48.766,-0.067732,48.766,0.0080646,48.766,-0.57921
48.781,0.0010768,48.781,0.0011414,48.781,-0.79471
48.797,0.077468,48.797,-0.0056396,48.797,-0.73165
48.812,0.13582,48.812,-0.0094619,48.812,-0.3861
48.828,0.14091,48.828,-0.0092368,48.828,0.11245
48.844,0.090244,48.844,-0.0053576,48.844,0.56238
48.859,0.010723,48.859,0.00073218,48.859,0.79937
48.875,-0.073289,48.875,0.0069278,48.875,0.74048
48.891,-0.13123,48.891,0.011277,48.891,0.41003
48.906,-0.13122,48.906,0.012222,48.906,-0.080705
48.922,-0.078181,48.922,0.0088551,48.922,-0.52466
48.938,-0.010116,48.938,0.0022312,48.938,-0.78161
48.953,0.065666,48.953,-0.0047007,48.953,-0.76172
48.969,0.1298,48.969,-0.0090367,48.969,-0.4561
48.984,0.14516,48.984,-0.0094546,48.984,0.030428
49,0.10092,49,-0.0061719,49,0.50314
49.016,0.024027,49.016,-0.00039925,49.016,0.78282
49.031,-0.061684,49.031,0.0059255,49.031,0.77397
49.047,-0.12566,49.047,0.01079,49.047,0.47556
49.062,-0.13504,49.062,0.012472,49.062,-0.0027902
49.078,-0.087712,49.078,0.0097808,49.078,-0.46412
49.094,-0.021872,49.094,0.0033772,49.094,-0.75413
49.109,0.052662,49.109,-0.0038385,49.109,-0.78594
49.125,0.1216,49.125,-0.0087085,49.125,-0.52145
49.141,0.14665,49.141,-0.0096489,49.141,-0.050792
49.156,0.11051,49.156,-0.0067935,49.156,0.43568
49.172,0.037182,49.172,-0.0012947,49.172,0.7487
49.188,-0.048945,49.188,0.004977,49.188,0.7913
49.203,-0.11864,49.203,0.010068,49.203,0.53703
49.219,-0.13967,49.219,0.012328,49.219,0.078116
49.234,-0.097873,49.234,0.010458,49.234,-0.39948
49.25,-0.033074,49.25,0.0046313,49.25,-0.72586
49.266,0.040489,49.266,-0.0026466,49.266,-0.79822
49.281,0.11165,49.281,-0.0081454,49.281,-0.57728
49.297,0.14536,49.297,-0.0098671,49.297,-0.13613
49.312,0.11941,49.312,-0.007587,49.312,0.36514
49.328,0.050312,49.328,-0.0023146,49.328,0.71618
49.344,-0.035552,49.344,0.0040749,49.344,0.81096
49.359,-0.11017,49.359,0.0095094,49.359,0.59397
49.375,-0.14132,49.375,0.01227,49.375,0.1575
49.391,-0.10755,49.391,0.011017,49.391,-0.33023
49.406,-0.043832,49.406,0.005656,49.406,-0.68866
49.422,0.028743,49.422,-0.0015905,49.422,-0.80739
49.438,0.10223,49.438,-0.0074932,49.438,-0.63363
49.453,0.14405,49.453,-0.0098254,49.453,-0.21484
49.469,0.12649,49.469,-0.0081364,49.469,0.29413
49.484,0.062612,49.484,-0.0032621,49.484,0.68286
49.5,-0.02104,49.5,0.0030485,49.5,0.81352
49.516,-0.10067,49.516,0.0087193,49.516,0.64962
49.531,-0.14103,49.531,0.012012,49.531,0.23498
49.547,-0.11637,49.547,0.011525,49.547,-0.25535
49.562,-0.054766,49.562,0.0067866,49.562,-0.64776
49.578,0.016884,49.578,-0.00037708,49.578,-0.80693
49.594,0.0916,49.594,-0.0067444,49.594,-0.68231
49.609,0.14113,49.609,-0.009794,49.609,-0.29056
49.625,0.13316,49.625,-0.0087345,49.625,0.21536
49.641,0.074766,49.641,-0.0042175,49.641,0.63439
49.656,-0.0081045,49.656,0.0020849,49.656,0.81347
49.672,-0.089709,49.672,0.0080554,49.672,0.69478
49.688,-0.13828,49.688,0.0118,49.688,0.31563
49.703,-0.12414,49.703,0.011875,49.703,-0.18282
49.719,-0.065501,49.719,0.0076522,49.719,-0.59644
49.734,0.0040909,49.734,0.00068193,49.734,-0.80062
49.75,0.080345,49.75,-0.0058953,49.75,-0.71913
49.766,0.13659,49.766,-0.0094598,49.766,-0.36507
49.781,0.13855,49.781,-0.0090445,49.781,0.13174
49.797,0.086224,49.797,-0.0051029,49.797,0.57835
49.812,0.0049647,49.812,0.00093535,49.812,0.80184
49.828,-0.077671,49.828,0.0070859,49.828,0.73449
49.844,-0.13426,49.844,0.011384,49.844,0.3845
49.859,-0.13027,49.859,0.012234,49.859,-0.10627
49.875,-0.075715,49.875,0.0086996,49.875,-0.54033
49.891,-0.0076028,49.891,0.0019007,49.891,-0.78302
49.906,0.068109,49.906,-0.005064,49.906,-0.7542
49.922,0.13074,49.922,-0.0092635,49.922,-0.43968
49.938,0.14278,49.938,-0.0094279,49.938,0.055053
49.953,0.09746,49.953,-0.0058801,49.953,0.52167
49.969,0.018521,49.969,4.5881e-07,49.969,0.78635
49.984,-0.065565,49.984,0.0062466,49.984,0.76453
50,-0.12927,50,0.010873,50,0.45537
50.016,-0.13573,50.016,0.012303,50.016,-0.025409
50.031,-0.086419,50.031,0.0094726,50.031,-0.48137
50.047,-0.019453,50.047,0.0030864,50.047,-0.76363
50.062,0.055797,50.062,-0.004012,50.062,-0.77696
50.078,0.12264,50.078,-0.0087853,50.078,-0.50191
50.094,0.1443,50.094,-0.0096655,50.094,-0.026864
50.109,0.10633,50.109,-0.0066967,50.109,0.45366
50.125,0.03192,50.125,-0.001066,50.125,0.76056
50.141,-0.053155,50.141,0.0052973,50.141,0.78737
50.156,-0.12315,50.156,0.01034,50.156,0.52091
50.172,-0.14031,50.172,0.012389,50.172,0.052549
50.188,-0.096686,50.188,0.010245,50.188,-0.42663
50.203,-0.031065,50.203,0.0042188,50.203,-0.7359
50.219,0.042722,50.219,-0.0030388,50.219,-0.79552
50.234,0.11338,50.234,-0.0083305,50.234,-0.56447
50.25,0.14379,50.25,-0.0098147,50.25,-0.1088
50.266,0.1149,50.266,-0.0073407,50.266,0.38526
50.281,0.044118,50.281,-0.0020016,50.281,0.72519
50.297,-0.040701,50.297,0.0043435,50.297,0.80495
50.312,-0.11522,50.312,0.009658,50.312,0.58014
50.328,-0.14326,50.328,0.012253,50.328,0.13327
50.344,-0.10696,50.344,0.010852,50.344,-0.35383
50.359,-0.042512,50.359,0.0053848,50.359,-0.69657
50.375,0.030039,50.375,-0.0018795,50.375,-0.80695
50.391,0.10316,50.391,-0.007686,50.391,-0.62294
50.406,0.14211,50.406,-0.0098905,50.406,-0.19047
50.422,0.12233,50.422,-0.0080296,50.422,0.31509
50.438,0.056138,50.438,-0.0030028,50.438,0.69641
50.453,-0.028131,50.453,0.0033832,50.453,0.8138
50.469,-0.10541,50.469,0.0090331,50.469,0.63404
50.484,-0.14378,50.484,0.012127,50.484,0.21083
50.5,-0.1162,50.5,0.011335,50.5,-0.28237
50.516,-0.054433,50.516,0.0063623,50.516,-0.65741
50.531,0.016727,50.531,-0.00080194,50.531,-0.80988
50.547,0.092675,50.547,-0.0069253,50.547,-0.66741
50.562,0.14016,50.562,-0.0097165,50.562,-0.27023
50.578,0.12888,50.578,-0.008534,50.578,0.23901
50.594,0.067735,50.594,-0.0040064,50.594,0.64035
50.609,-0.015399,50.609,0.0022655,50.609,0.81495
50.625,-0.095558,50.625,0.0082359,50.625,0.68453
50.641,-0.14187,50.641,0.011943,50.641,0.28931
50.656,-0.12472,50.656,0.011869,50.656,-0.20384
50.672,-0.064862,50.672,0.007435,50.672,-0.61253
50.688,0.0042972,50.688,0.00029897,50.688,-0.80613
50.703,0.080363,50.703,-0.0062471,50.703,-0.70864
50.719,0.135,50.719,-0.0096044,50.719,-0.34285
50.734,0.13449,50.734,-0.0089131,50.734,0.15848
50.75,0.08018,50.75,-0.0047629,50.75,0.59221
50.766,-0.0025572,50.766,0.0012987,50.766,0.8053
50.781,-0.085434,50.781,0.0073385,50.781,0.72125
50.797,-0.13896,50.797,0.011465,50.797,0.36285
50.812,-0.13159,50.812,0.012113,50.812,-0.12598
50.828,-0.075263,50.828,0.008422,50.828,-0.55938
50.844,-0.0071379,50.844,0.0015664,50.844,-0.79074
50.859,0.06871,50.859,-0.0053151,50.859,-0.74404
50.875,0.12902,50.875,-0.0093535,50.875,-0.41946
50.891,0.13806,50.891,-0.0093414,50.891,0.080366
50.906,0.091241,50.906,-0.0056246,50.906,0.53703
50.922,0.011749,50.922,0.00031751,50.922,0.79075
50.938,-0.072491,50.938,0.0065089,50.938,0.75615
50.953,-0.13356,50.953,0.011014,50.953,0.43482
50.969,-0.1378,50.969,0.01225,50.969,-0.048646
50.984,-0.086231,50.984,0.0092436,50.984,-0.50062
51,-0.018611,51,0.0027637,51,-0.77213
51.016,0.057123,51.016,-0.0042909,51.016,-0.77199
51.031,0.12277,51.031,-0.0089225,51.031,-0.48416
51.047,0.1412,51.047,-0.0096485,51.047,-0.00422
51.062,0.10122,51.062,-0.0065126,51.062,0.47924
51.078,0.025405,51.078,-0.00076275,51.078,0.77371
51.094,-0.059749,51.094,0.005617,51.094,0.78263
51.109,-0.12683,51.109,0.01058,51.109,0.4978
51.125,-0.14112,51.125,0.012403,51.125,0.029044
51.141,-0.095401,51.141,0.009981,51.141,-0.43896
51.156,-0.030018,51.156,0.0038013,51.156,-0.74384
51.172,0.045157,51.172,-0.0033887,51.172,-0.79063
51.188,0.11478,51.188,-0.0084441,51.188,-0.54637
51.203,0.14307,51.203,-0.009719,51.203,-0.084733
51.219,0.11059,51.219,-0.0071266,51.219,0.40746
51.234,0.039239,51.234,-0.0017422,51.234,0.7411
51.25,-0.046095,51.25,0.0045717,51.25,0.80214
51.266,-0.11847,51.266,0.0098374,51.266,0.56364
51.281,-0.14339,51.281,0.012304,51.281,0.11143
51.297,-0.10482,51.297,0.010702,51.297,-0.36998
51.312,-0.040273,51.312,0.0050699,51.312,-0.71423
51.328,0.033258,51.328,-0.002216,51.328,-0.80402
51.344,0.10601,51.344,-0.0078836,51.344,-0.60451
51.359,0.14309,51.359,-0.0098993,51.359,-0.16718
51.375,0.12013,51.375,-0.0078755,51.375,0.33589
51.391,0.053436,51.391,-0.0027292,51.391,0.70396
51.406,-0.032717,51.406,0.0036651,51.406,0.81466
51.422,-0.10829,51.422,0.0092648,51.422,0.61697
51.438,-0.14318,51.438,0.012231,51.438,0.19217
51.453,-0.1133,51.453,0.011214,51.453,-0.30364
51.469,-0.049966,51.469,0.006043,51.469,-0.67004
51.484,0.021865,51.484,-0.0011899,51.484,-0.80716
51.5,0.096444,51.5,-0.007204,51.5,-0.64915
51.516,0.1415,51.516,-0.0097653,51.516,-0.24405
51.531,0.12766,51.531,-0.0083217,51.531,0.26107
51.547,0.066922,51.547,-0.0036301,51.547,0.65592
51.562,-0.017969,51.562,0.0025867,51.562,0.815
51.578,-0.09729,51.578,0.0083786,51.578,0.6674
51.594,-0.14119,51.594,0.01191,51.594,0.2671
51.609,-0.12113,51.609,0.011706,51.609,-0.22711
51.625,-0.060459,51.625,0.0072178,51.625,-0.62497
51.641,0.010307,51.641,8.9086e-05,51.641,-0.80981
51.656,0.086214,51.656,-0.0064287,51.656,-0.69585
51.672,0.1384,51.672,-0.009736,51.672,-0.31909
51.688,0.1346,51.688,-0.0089492,51.688,0.18295
51.703,0.078363,51.703,-0.0045958,51.703,0.61343
51.719,-0.0043123,51.719,0.0016638,51.719,0.81135
51.734,-0.085715,51.734,0.0077341,51.734,0.71336
51.75,-0.13781,51.75,0.01167,51.75,0.34218
51.766,-0.1278,51.766,0.011966,51.766,-0.15452
51.781,-0.070923,51.781,0.007994,51.781,-0.57305
51.797,-0.00087728,51.797,0.0011193,51.797,-0.79192
51.812,0.074613,51.812,-0.0055505,51.812,-0.73064
51.828,0.13415,51.828,-0.0093163,51.828,-0.39556
51.844,0.13992,51.844,-0.0091699,51.844,0.10144
51.859,0.090311,51.859,-0.0054373,51.859,0.55526
51.875,0.010409,51.875,0.00049104,51.875,0.79899
51.891,-0.07333,51.891,0.006681,51.891,0.74971
51.906,-0.13235,51.906,0.011183,51.906,0.41547
51.922,-0.13287,51.922,0.01231,51.922,-0.072483
51.938,-0.080296,51.938,0.0090726,51.938,-0.51893
51.953,-0.01202,51.953,0.0023994,51.953,-0.77575
51.969,0.063648,51.969,-0.0046893,51.969,-0.76581
51.984,0.12812,51.984,-0.0091438,51.984,-0.46825
52,0.14419,52,-0.0095866,52,0.024129
52.016,0.10149,52.016,-0.0062112,52.016,0.49709
52.031,0.025084,52.031,-0.00036946,52.031,0.77724
52.047,-0.059974,52.047,0.0059113,52.047,0.77412
52.062,-0.12504,52.062,0.010679,52.062,0.48169
52.078,-0.13579,52.078,0.012279,52.078,0.002811
52.094,-0.089463,52.094,0.0096875,52.094,-0.45815
52.109,-0.022301,52.109,0.0034963,52.109,-0.75382
52.125,0.052338,52.125,-0.0035922,52.125,-0.78331
52.141,0.12143,52.141,-0.0085105,52.141,-0.52618
52.156,0.14688,52.156,-0.0096882,52.156,-0.065714
52.172,0.11228,52.172,-0.007025,52.172,0.42348
52.188,0.039663,52.188,-0.0015588,52.188,0.74759
52.203,-0.046265,52.203,0.0048283,52.203,0.79703
52.219,-0.11719,52.219,0.010113,52.219,0.54432
52.234,-0.13826,52.234,0.012468,52.234,0.084138
52.25,-0.098117,52.25,0.010574,52.25,-0.39481
52.266,-0.033107,52.266,0.0046672,52.266,-0.71996
52.281,0.040153,52.281,-0.0026829,52.281,-0.79867
52.297,0.11212,52.297,-0.0081458,52.297,-0.58353
52.312,0.14751,52.312,-0.0098202,52.312,-0.13887
52.328,0.12158,52.328,-0.0075522,52.328,0.36054
52.344,0.052188,52.344,-0.0023518,52.344,0.72089
52.359,-0.032934,52.359,0.0039343,52.359,0.80619
52.375,-0.10826,52.375,0.0093571,52.375,0.59469
52.391,-0.13991,52.391,0.012182,52.391,0.16245
52.406,-0.10767,52.406,0.011051,52.406,-0.32759
52.422,-0.044321,52.422,0.0058256,52.422,-0.68006
52.438,0.02759,52.438,-0.0013998,52.438,-0.80554
52.453,0.10191,52.453,-0.0073566,52.453,-0.64393
52.469,0.14495,52.469,-0.0098253,52.469,-0.22307
52.484,0.12833,52.484,-0.0082844,52.484,0.28492
52.5,0.064147,52.5,-0.0034467,52.5,0.6738
52.516,-0.020453,52.516,0.0029286,52.516,0.81649
52.531,-0.099285,52.531,0.0087583,52.531,0.65732
52.547,-0.13971,52.547,0.012152,52.547,0.23999
52.562,-0.11712,52.562,0.011602,52.562,-0.24494
52.578,-0.0556,52.578,0.0067747,52.578,-0.64079
52.594,0.014809,52.594,-0.00042649,52.594,-0.80681
52.609,0.090114,52.609,-0.006715,52.609,-0.68498
52.625,0.14075,52.625,-0.009648,52.625,-0.29513
52.641,0.13373,52.641,-0.0086094,52.641,0.20473
52.656,0.075615,52.656,-0.0042328,52.656,0.62275
52.672,-0.0069396,52.672,0.001882,52.672,0.80988
52.688,-0.089597,52.688,0.0077747,52.688,0.70044
52.703,-0.13912,52.703,0.011653,52.703,0.31896
52.719,-0.12613,52.719,0.011956,52.719,-0.16771
52.734,-0.067458,52.734,0.0079401,52.734,-0.58811
52.75,0.002132,52.75,0.00095294,52.75,-0.80206
52.766,0.077744,52.766,-0.0058395,52.766,-0.7273
52.781,0.13459,52.781,-0.0096012,52.781,-0.37346
52.797,0.13731,52.797,-0.0092492,52.797,0.12676
52.812,0.086004,52.812,-0.0051882,52.812,0.57558
52.828,0.0055911,52.828,0.00099632,52.828,0.80273
52.844,-0.078865,52.844,0.0071534,52.844,0.73823
52.859,-0.13568,52.859,0.011381,52.859,0.39078
52.875,-0.13293,52.875,0.012131,52.875,-0.10364
52.891,-0.078748,52.891,0.0086034,52.891,-0.53832
52.906,-0.010626,52.906,0.00193,52.906,-0.7814
52.922,0.064866,52.922,-0.0049094,52.922,-0.75343
52.938,0.12776,52.938,-0.0090681,52.938,-0.44215
52.953,0.14044,52.953,-0.0093608,52.953,0.046425
52.969,0.095457,52.969,-0.0060053,52.969,0.50992
52.984,0.017985,52.984,-0.00022676,52.984,0.78481
53,-0.067407,53,0.006026,53,0.77072
53.016,-0.13037,53.016,0.010816,53.016,0.46337
53.031,-0.13907,53.031,0.012409,53.031,-0.017568
53.047,-0.090017,53.047,0.0096491,53.047,-0.47453
53.062,-0.023085,53.062,0.0032315,53.062,-0.76508
53.078,0.052,53.078,-0.0039897,53.078,-0.78467
53.094,0.11929,53.094,-0.0088496,53.094,-0.51197
53.109,0.14194,53.109,-0.0097472,53.109,-0.036472
53.125,0.10452,53.125,-0.0067477,53.125,0.4494
53.141,0.030377,53.141,-0.0010707,53.141,0.76113
53.156,-0.055029,53.156,0.0052644,53.156,0.78714
53.172,-0.12452,53.172,0.01028,53.172,0.52707
53.188,-0.14282,53.188,0.012311,53.188,0.063055
53.203,-0.10059,53.203,0.01018,53.203,-0.41227
53.219,-0.035588,53.219,0.0042818,53.219,-0.73023
53.234,0.039069,53.234,-0.0028669,53.234,-0.7947
53.25,0.11004,53.25,-0.0081413,53.25,-0.57045
53.266,0.14153,53.266,-0.009741,53.266,-0.11932
53.281,0.11287,53.281,-0.0074783,53.281,0.37915
53.297,0.043232,53.297,-0.0022398,53.297,0.73086
53.312,-0.042639,53.312,0.0041442,53.312,0.80657
53.328,-0.11671,53.328,0.0096297,53.328,0.5864
53.344,-0.145,53.344,0.012397,53.344,0.1382
53.359,-0.10985,53.359,0.011001,53.359,-0.34568
53.375,-0.046551,53.375,0.0054341,53.375,-0.70162
53.391,0.025517,53.391,-0.0019254,53.391,-0.80303
53.406,0.099086,53.406,-0.0077244,53.406,-0.62022
53.422,0.13991,53.422,-0.0098182,53.422,-0.19672
53.438,0.1211,53.438,-0.0079421,53.438,0.30661
53.453,0.055596,53.453,-0.0030142,53.453,0.68837
53.469,-0.029927,53.469,0.0032099,53.469,0.81354
53.484,-0.10751,53.484,0.0087886,53.484,0.63633
53.5,-0.14598,53.5,0.012021,53.5,0.21918
53.516,-0.11952,53.516,0.011436,53.516,-0.27038
53.531,-0.057544,53.531,0.0066177,53.531,-0.6554
53.547,0.014031,53.547,-0.00057566,53.547,-0.81289
53.562,0.088893,53.562,-0.0069065,53.562,-0.67628
53.578,0.1366,53.578,-0.0098492,53.578,-0.27701
53.594,0.12691,53.594,-0.0086787,53.594,0.23005
53.609,0.067535,53.609,-0.0040419,53.609,0.64517
53.625,-0.015512,53.625,0.0023168,53.625,0.81064
53.641,-0.09608,53.641,0.0082228,53.641,0.68851
53.656,-0.14414,53.656,0.011843,53.656,0.29532
53.672,-0.12743,53.672,0.011757,53.672,-0.1972
53.688,-0.068163,53.688,0.0074178,53.688,-0.60851
53.703,0.0014172,53.703,0.00044491,53.703,-0.80232
53.719,0.077606,53.719,-0.0060393,53.719,-0.71252
53.734,0.1334,53.734,-0.0094597,53.734,-0.35217
53.75,0.133,53.75,-0.008969,53.75,0.14989
53.766,0.079062,53.766,-0.0049986,53.766,0.59284
53.781,-0.0021804,53.781,0.0010728,53.781,0.8103
53.797,-0.084987,53.797,0.0072263,53.797,0.72694
53.812,-0.13961,53.812,0.011507,53.812,0.37373
53.828,-0.1336,53.828,0.012248,53.828,-0.1206
53.844,-0.078388,53.844,0.0085373,53.844,-0.55635
53.859,-0.0098352,53.859,0.0016398,53.859,-0.79237
53.875,0.066382,53.875,-0.0053157,53.875,-0.74671
53.891,0.12739,53.891,-0.0093793,53.891,-0.42678
53.906,0.13746,53.906,-0.0093578,53.906,0.073632
53.922,0.090714,53.922,-0.0056726,53.922,0.52983
53.938,0.012217,53.938,0.00026369,53.938,0.78978
53.953,-0.07227,53.953,0.0064142,53.953,0.75657
53.969,-0.13492,53.969,0.010898,53.969,0.44361
53.984,-0.1384,53.984,0.012206,53.984,-0.040982
54,-0.087976,54,0.0092714,54,-0.49534
54.016,-0.021068,54.016,0.0028731,54.016,-0.76747
54.031,0.054594,54.031,-0.0041572,54.031,-0.77586
54.047,0.12049,54.047,-0.0088318,54.047,-0.48975
54.062,0.14055,54.062,-0.0096351,54.062,-0.012474
54.078,0.10112,54.078,-0.0066288,54.078,0.46801
54.094,0.025977,54.094,-0.0009384,54.094,0.76515
54.109,-0.05888,54.109,0.0054689,54.109,0.78344
54.125,-0.12681,54.125,0.010507,54.125,0.50791
54.141,-0.14219,54.141,0.012457,54.141,0.042217
54.156,-0.098045,54.156,0.010103,54.156,-0.43083
54.172,-0.031541,54.172,0.0039433,54.172,-0.7426
54.188,0.043093,54.188,-0.0032929,54.188,-0.79424
54.203,0.11294,54.203,-0.0084451,54.203,-0.55315
54.219,0.14224,54.219,-0.0097517,54.219,-0.089084
54.234,0.11072,54.234,-0.0071819,54.234,0.40092
54.25,0.039573,54.25,-0.0018133,54.25,0.74159
54.266,-0.045633,54.266,0.0045057,54.266,0.80026
54.281,-0.11893,54.281,0.0097639,54.281,0.5693
54.297,-0.14314,54.297,0.012283,54.297,0.11798
54.312,-0.10668,54.312,0.010726,54.312,-0.36156
54.328,-0.042273,54.328,0.0051364,54.328,-0.70744
54.344,0.030493,54.344,-0.0020985,54.344,-0.8062
54.359,0.10405,54.359,-0.0077758,54.359,-0.60968
54.375,0.14241,54.375,-0.0098375,54.375,-0.17727
54.391,0.1201,54.391,-0.0079282,54.391,0.32875
54.406,0.053099,54.406,-0.0029024,54.406,0.70199
54.422,-0.032394,54.422,0.0034913,54.422,0.81425
54.438,-0.10926,54.438,0.0091737,54.438,0.62121
54.453,-0.14397,54.453,0.012292,54.453,0.19707
54.469,-0.11422,54.469,0.011371,54.469,-0.30117
54.484,-0.052183,54.484,0.0061561,54.484,-0.6717
54.5,0.018872,54.5,-0.0011625,54.5,-0.80823
54.516,0.093715,54.516,-0.0072314,54.516,-0.6599
54.531,0.14025,54.531,-0.0097454,54.531,-0.2536
54.547,0.12804,54.547,-0.0082696,54.547,0.25239
54.562,0.065986,54.562,-0.003656,54.562,0.65491
54.578,-0.018167,54.578,0.0024835,54.578,0.81426
54.594,-0.098058,54.594,0.0082206,54.594,0.66928
54.609,-0.1424,54.609,0.011801,54.609,0.27715
54.625,-0.12289,54.625,0.011734,54.625,-0.2154
54.641,-0.062947,54.641,0.0073491,54.641,-0.6181
54.656,0.0072697,54.656,0.00025852,54.656,-0.80577
54.672,0.083045,54.672,-0.0063128,54.672,-0.70225
54.688,0.13626,54.688,-0.0097245,54.688,-0.33117
54.703,0.1337,54.703,-0.0090155,54.703,0.17488
54.719,0.07796,54.719,-0.0047255,54.719,0.60718
54.734,-0.0043356,54.734,0.0015471,54.734,0.81333
54.75,-0.087237,54.75,0.0076667,54.75,0.71582
54.766,-0.13952,54.766,0.011671,54.766,0.34744
54.781,-0.12994,54.781,0.012051,54.781,-0.14651
54.797,-0.072955,54.797,0.0080769,54.797,-0.57219
54.812,-0.004704,54.812,0.0011597,54.812,-0.79442
54.828,0.071053,54.828,-0.0055291,54.828,-0.73456
54.844,0.13073,54.844,-0.009278,54.844,-0.39691
54.859,0.13829,54.859,-0.0090966,54.859,0.094135
54.875,0.088724,54.875,-0.0054395,54.875,0.54716
54.891,0.010024,54.891,0.00037537,54.891,0.79326
54.906,-0.0746,54.906,0.0064813,54.906,0.75137
54.922,-0.13443,54.922,0.010995,54.922,0.42436
54.938,-0.13611,54.938,0.012284,54.938,-0.060164
54.953,-0.084318,54.953,0.0092394,54.953,-0.51385
54.969,-0.01642,54.969,0.0026545,54.969,-0.77969
54.984,0.059941,54.984,-0.0044986,54.984,-0.77634
55,0.12444,55,-0.0091609,55,-0.47573
55.016,0.14146,55.016,-0.0097744,55.016,0.010107
55.031,0.098988,55.031,-0.0064279,55.031,0.49416
55.047,0.022642,55.047,-0.00047031,55.047,0.77884
55.062,-0.061754,55.062,0.0059726,55.062,0.78098
55.078,-0.12799,55.078,0.010761,55.078,0.49158
55.094,-0.14035,55.094,0.012312,55.094,0.0099471
55.109,-0.093718,55.109,0.0096491,55.109,-0.45595
55.125,-0.027388,55.125,0.0034369,55.125,-0.74951
55.141,0.047147,55.141,-0.0035654,55.141,-0.78179
55.156,0.11607,55.156,-0.0083899,55.156,-0.53258
55.172,0.14332,55.172,-0.0095256,55.172,-0.070266
55.188,0.10944,55.188,-0.0069765,55.188,0.41635
55.203,0.036321,55.203,-0.0017317,55.203,0.74565
55.219,-0.049779,55.219,0.0045551,55.219,0.79649
55.234,-0.1198,55.234,0.0099202,55.234,0.55565
55.25,-0.1428,55.25,0.012481,55.25,0.096916
55.266,-0.10242,55.266,0.010785,55.266,-0.38498
55.281,-0.038465,55.281,0.0048945,55.281,-0.71883
55.297,0.035294,55.297,-0.0025771,55.297,-0.80492
55.312,0.10747,55.312,-0.0082176,55.312,-0.59781
55.328,0.14337,55.328,-0.0099579,55.328,-0.14901
55.344,0.11931,55.344,-0.0076161,55.344,0.35611
55.359,0.050604,55.359,-0.0023509,55.359,0.71751
55.375,-0.035435,55.375,0.0039462,55.375,0.81046
55.391,-0.1102,55.391,0.0093097,55.391,0.60403
55.406,-0.14337,55.406,0.012083,55.406,0.16891
55.422,-0.11079,55.422,0.011006,55.422,-0.31274
55.438,-0.047412,55.438,0.005864,55.438,-0.67754
55.453,0.023779,55.453,-0.0012746,55.453,-0.80678
55.469,0.097761,55.469,-0.0072013,55.469,-0.64763
55.484,0.14249,55.484,-0.0097237,55.484,-0.23205
55.5,0.12698,55.5,-0.0083026,55.5,0.27488
55.516,0.06373,55.516,-0.0036199,55.516,0.66767
55.531,-0.020443,55.531,0.0026988,55.531,0.81717
55.547,-0.099851,55.547,0.0086009,55.547,0.6605
55.562,-0.14166,55.562,0.01213,55.562,0.25114
55.578,-0.11886,55.578,0.011761,55.578,-0.23994
55.594,-0.058185,55.594,0.0069849,55.594,-0.63894
55.609,0.01297,55.609,-0.00031044,55.609,-0.80862
55.625,0.088553,55.625,-0.0067347,55.625,-0.6896
55.641,0.13927,55.641,-0.0097737,55.641,-0.30703
55.656,0.13353,55.656,-0.0086928,55.656,0.19813
55.672,0.076383,55.672,-0.0042281,55.672,0.62249
55.688,-0.0066217,55.688,0.001919,55.688,0.80805
55.703,-0.087916,55.703,0.0077728,55.703,0.6976
55.719,-0.1384,55.719,0.011542,55.719,0.32625
55.734,-0.12637,55.734,0.011827,55.734,-0.16656
55.75,-0.068224,55.75,0.0079092,55.75,-0.58374
55.766,0.00067816,55.766,0.0010718,55.766,-0.79334
55.781,0.077021,55.781,-0.0055981,55.781,-0.72806
55.797,0.1346,55.797,-0.0094116,55.797,-0.38218
55.812,0.13849,55.812,-0.0092528,55.812,0.11648
55.828,0.08773,55.828,-0.0054034,55.828,0.56576
55.844,0.0074838,55.844,0.00069828,55.844,0.80283
55.859,-0.075807,55.859,0.0069867,55.859,0.74273
55.875,-0.13482,55.875,0.011394,55.875,0.40048
55.891,-0.13289,55.891,0.012297,55.891,-0.092091
55.906,-0.078933,55.906,0.0088125,55.906,-0.53448
55.922,-0.011453,55.922,0.002025,55.922,-0.78262
55.938,0.065123,55.938,-0.0049378,55.938,-0.75803
55.953,0.12849,55.953,-0.0091698,55.953,-0.45127
